2025-12-16 16:19:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 16:48:53 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.4843287467956543
2025-12-16 16:48:53 | INFO | root | 
2025-12-16 16:48:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:48:53 | INFO | root | End purification for resolution 512*512, loss=0.06803149729967117, iterations=256
2025-12-16 16:48:54 | INFO | root | End purification for resolution 1024*1024, loss=0.04399979114532471, iterations=256
2025-12-16 16:48:54 | INFO | root | End purification for resolution 2048*2048, loss=0.041011761873960495, iterations=512
2025-12-16 16:48:56 | INFO | root | End purification for resolution 4096*4096, loss=0.04060887172818184, iterations=1024
2025-12-16 16:48:56 | INFO | root | Training time: 3.006340503692627, loss: 0.04060887172818184, params_num: 4851
2025-12-16 16:48:56 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.5105389952659607
2025-12-16 16:48:56 | INFO | root | 
2025-12-16 16:48:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:48:56 | INFO | root | End purification for resolution 512*512, loss=0.0674218013882637, iterations=256
2025-12-16 16:48:57 | INFO | root | End purification for resolution 1024*1024, loss=0.04906709864735603, iterations=256
2025-12-16 16:48:57 | INFO | root | End purification for resolution 2048*2048, loss=0.04705964773893356, iterations=512
2025-12-16 16:48:59 | INFO | root | End purification for resolution 4096*4096, loss=0.046930816024541855, iterations=1024
2025-12-16 16:48:59 | INFO | root | Training time: 3.028400421142578, loss: 0.046930816024541855, params_num: 4851
2025-12-16 16:48:59 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5880107283592224
2025-12-16 16:48:59 | INFO | root | 
2025-12-16 16:48:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:48:59 | INFO | root | End purification for resolution 512*512, loss=0.06814248859882355, iterations=256
2025-12-16 16:49:00 | INFO | root | End purification for resolution 1024*1024, loss=0.049966104328632355, iterations=256
2025-12-16 16:49:01 | INFO | root | End purification for resolution 2048*2048, loss=0.047150954604148865, iterations=512
2025-12-16 16:49:02 | INFO | root | End purification for resolution 4096*4096, loss=0.046689022332429886, iterations=1024
2025-12-16 16:49:02 | INFO | root | Training time: 3.185544967651367, loss: 0.046689022332429886, params_num: 4851
2025-12-16 16:49:02 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5862346887588501
2025-12-16 16:49:02 | INFO | root | 
2025-12-16 16:49:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:03 | INFO | root | End purification for resolution 512*512, loss=0.06925369799137115, iterations=256
2025-12-16 16:49:03 | INFO | root | End purification for resolution 1024*1024, loss=0.0439605712890625, iterations=256
2025-12-16 16:49:04 | INFO | root | End purification for resolution 2048*2048, loss=0.04142231494188309, iterations=512
2025-12-16 16:49:05 | INFO | root | End purification for resolution 4096*4096, loss=0.04096751660108566, iterations=1024
2025-12-16 16:49:05 | INFO | root | Training time: 3.2277963161468506, loss: 0.04096751660108566, params_num: 4851
2025-12-16 16:49:05 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.5122502446174622
2025-12-16 16:49:05 | INFO | root | 
2025-12-16 16:49:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:06 | INFO | root | End purification for resolution 512*512, loss=0.06840626150369644, iterations=256
2025-12-16 16:49:06 | INFO | root | End purification for resolution 1024*1024, loss=0.05223020911216736, iterations=256
2025-12-16 16:49:07 | INFO | root | End purification for resolution 2048*2048, loss=0.049391042441129684, iterations=512
2025-12-16 16:49:09 | INFO | root | End purification for resolution 4096*4096, loss=0.04902096092700958, iterations=1024
2025-12-16 16:49:09 | INFO | root | Training time: 3.198371410369873, loss: 0.04902096092700958, params_num: 4851
2025-12-16 16:49:09 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.615595281124115
2025-12-16 16:49:09 | INFO | root | 
2025-12-16 16:49:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:09 | INFO | root | End purification for resolution 512*512, loss=0.0664026290178299, iterations=256
2025-12-16 16:49:09 | INFO | root | End purification for resolution 1024*1024, loss=0.05230642110109329, iterations=256
2025-12-16 16:49:10 | INFO | root | End purification for resolution 2048*2048, loss=0.05052106827497482, iterations=512
2025-12-16 16:49:12 | INFO | root | End purification for resolution 4096*4096, loss=0.050432782620191574, iterations=1024
2025-12-16 16:49:12 | INFO | root | Training time: 3.1427347660064697, loss: 0.050432782620191574, params_num: 4851
2025-12-16 16:49:12 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.6340568661689758
2025-12-16 16:49:12 | INFO | root | 
2025-12-16 16:49:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:12 | INFO | root | End purification for resolution 512*512, loss=0.06779106706380844, iterations=256
2025-12-16 16:49:13 | INFO | root | End purification for resolution 1024*1024, loss=0.052578866481781006, iterations=256
2025-12-16 16:49:13 | INFO | root | End purification for resolution 2048*2048, loss=0.050839707255363464, iterations=512
2025-12-16 16:49:15 | INFO | root | End purification for resolution 4096*4096, loss=0.050711583346128464, iterations=1024
2025-12-16 16:49:15 | INFO | root | Training time: 3.149557113647461, loss: 0.050711583346128464, params_num: 4851
2025-12-16 16:49:15 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.6365619897842407
2025-12-16 16:49:15 | INFO | root | 
2025-12-16 16:49:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:15 | INFO | root | End purification for resolution 512*512, loss=0.06916429847478867, iterations=256
2025-12-16 16:49:16 | INFO | root | End purification for resolution 1024*1024, loss=0.044376496225595474, iterations=256
2025-12-16 16:49:17 | INFO | root | End purification for resolution 2048*2048, loss=0.04142157733440399, iterations=512
2025-12-16 16:49:18 | INFO | root | End purification for resolution 4096*4096, loss=0.040895797312259674, iterations=1024
2025-12-16 16:49:18 | INFO | root | Training time: 3.1248691082000732, loss: 0.040895797312259674, params_num: 4851
2025-12-16 16:49:18 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.5116403698921204
2025-12-16 16:49:18 | INFO | root | 
2025-12-16 16:49:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:19 | INFO | root | End purification for resolution 512*512, loss=0.06758004426956177, iterations=256
2025-12-16 16:49:19 | INFO | root | End purification for resolution 1024*1024, loss=0.053098879754543304, iterations=256
2025-12-16 16:49:20 | INFO | root | End purification for resolution 2048*2048, loss=0.05091378837823868, iterations=512
2025-12-16 16:49:21 | INFO | root | End purification for resolution 4096*4096, loss=0.050619833171367645, iterations=1024
2025-12-16 16:49:21 | INFO | root | Training time: 3.208122730255127, loss: 0.050619833171367645, params_num: 4851
2025-12-16 16:49:21 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.633506715297699
2025-12-16 16:49:21 | INFO | root | 
2025-12-16 16:49:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:22 | INFO | root | End purification for resolution 512*512, loss=0.06576331704854965, iterations=256
2025-12-16 16:49:22 | INFO | root | End purification for resolution 1024*1024, loss=0.05061106011271477, iterations=256
2025-12-16 16:49:23 | INFO | root | End purification for resolution 2048*2048, loss=0.04893839359283447, iterations=512
2025-12-16 16:49:25 | INFO | root | End purification for resolution 4096*4096, loss=0.04866577684879303, iterations=1024
2025-12-16 16:49:25 | INFO | root | Training time: 3.1490399837493896, loss: 0.04866577684879303, params_num: 4851
2025-12-16 16:49:25 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.6098780632019043
2025-12-16 16:49:25 | INFO | root | 
2025-12-16 16:49:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:25 | INFO | root | End purification for resolution 512*512, loss=0.07077500224113464, iterations=256
2025-12-16 16:49:25 | INFO | root | End purification for resolution 1024*1024, loss=0.0360896959900856, iterations=256
2025-12-16 16:49:26 | INFO | root | End purification for resolution 2048*2048, loss=0.03139379620552063, iterations=512
2025-12-16 16:49:28 | INFO | root | End purification for resolution 4096*4096, loss=0.030706128105521202, iterations=1024
2025-12-16 16:49:28 | INFO | root | Training time: 3.2176449298858643, loss: 0.030706128105521202, params_num: 4851
2025-12-16 16:49:28 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3837706744670868
2025-12-16 16:49:28 | INFO | root | 
2025-12-16 16:49:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:28 | INFO | root | End purification for resolution 512*512, loss=0.06822239607572556, iterations=256
2025-12-16 16:49:29 | INFO | root | End purification for resolution 1024*1024, loss=0.049790021032094955, iterations=256
2025-12-16 16:49:29 | INFO | root | End purification for resolution 2048*2048, loss=0.047797445207834244, iterations=512
2025-12-16 16:49:31 | INFO | root | End purification for resolution 4096*4096, loss=0.04769517108798027, iterations=1024
2025-12-16 16:49:31 | INFO | root | Training time: 3.2160561084747314, loss: 0.04769517108798027, params_num: 4851
2025-12-16 16:49:31 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5970776081085205
2025-12-16 16:49:31 | INFO | root | 
2025-12-16 16:49:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:31 | INFO | root | End purification for resolution 512*512, loss=0.06663960218429565, iterations=256
2025-12-16 16:49:32 | INFO | root | End purification for resolution 1024*1024, loss=0.05155537277460098, iterations=256
2025-12-16 16:49:33 | INFO | root | End purification for resolution 2048*2048, loss=0.05013948678970337, iterations=512
2025-12-16 16:49:34 | INFO | root | End purification for resolution 4096*4096, loss=0.05031406506896019, iterations=1024
2025-12-16 16:49:34 | INFO | root | Training time: 3.141132354736328, loss: 0.05031406506896019, params_num: 4851
2025-12-16 16:49:34 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.6317291855812073
2025-12-16 16:49:34 | INFO | root | 
2025-12-16 16:49:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:35 | INFO | root | End purification for resolution 512*512, loss=0.065449059009552, iterations=256
2025-12-16 16:49:35 | INFO | root | End purification for resolution 1024*1024, loss=0.05025499686598778, iterations=256
2025-12-16 16:49:36 | INFO | root | End purification for resolution 2048*2048, loss=0.048510655760765076, iterations=512
2025-12-16 16:49:37 | INFO | root | End purification for resolution 4096*4096, loss=0.048400893807411194, iterations=1024
2025-12-16 16:49:37 | INFO | root | Training time: 3.150869131088257, loss: 0.048400893807411194, params_num: 4851
2025-12-16 16:49:37 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.6071939468383789
2025-12-16 16:49:37 | INFO | root | 
2025-12-16 16:49:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:38 | INFO | root | End purification for resolution 512*512, loss=0.06748604774475098, iterations=256
2025-12-16 16:49:38 | INFO | root | End purification for resolution 1024*1024, loss=0.051708344370126724, iterations=256
2025-12-16 16:49:39 | INFO | root | End purification for resolution 2048*2048, loss=0.049370668828487396, iterations=512
2025-12-16 16:49:40 | INFO | root | End purification for resolution 4096*4096, loss=0.04907768964767456, iterations=1024
2025-12-16 16:49:40 | INFO | root | Training time: 3.061593532562256, loss: 0.04907768964767456, params_num: 4851
2025-12-16 16:49:40 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.6154685020446777
2025-12-16 16:49:40 | INFO | root | 
2025-12-16 16:49:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:41 | INFO | root | End purification for resolution 512*512, loss=0.06617017090320587, iterations=256
2025-12-16 16:49:41 | INFO | root | End purification for resolution 1024*1024, loss=0.05143209174275398, iterations=256
2025-12-16 16:49:42 | INFO | root | End purification for resolution 2048*2048, loss=0.048570986837148666, iterations=512
2025-12-16 16:49:44 | INFO | root | End purification for resolution 4096*4096, loss=0.048042528331279755, iterations=1024
2025-12-16 16:49:44 | INFO | root | Training time: 3.277845621109009, loss: 0.048042528331279755, params_num: 4851
2025-12-16 16:49:44 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.6011937856674194
2025-12-16 16:49:44 | INFO | root | 
2025-12-16 16:49:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:49:44 | INFO | root | End purification for resolution 512*512, loss=0.06750712543725967, iterations=256
2025-12-16 16:49:44 | INFO | root | End purification for resolution 1024*1024, loss=0.04791954159736633, iterations=256
2025-12-16 16:49:45 | INFO | root | End purification for resolution 2048*2048, loss=0.04482793062925339, iterations=512
2025-12-16 16:49:47 | INFO | root | End purification for resolution 4096*4096, loss=0.04423489049077034, iterations=1024
2025-12-16 16:49:47 | INFO | root | Training time: 3.2223193645477295, loss: 0.04423489049077034, params_num: 4851
2025-12-16 16:49:47 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5567816495895386
