2025-12-16 16:20:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 16:52:05 | INFO | root | End purification for resolution 512*512, loss=0.06598518043756485, iterations=256
2025-12-16 16:52:06 | INFO | root | End purification for resolution 1024*1024, loss=0.043734531849622726, iterations=256
2025-12-16 16:52:07 | INFO | root | End purification for resolution 2048*2048, loss=0.04217249155044556, iterations=512
2025-12-16 16:52:08 | INFO | root | End purification for resolution 4096*4096, loss=0.042266082018613815, iterations=1024
2025-12-16 16:52:08 | INFO | root | Training time: 3.3962385654449463, loss: 0.042266082018613815, params_num: 7561
2025-12-16 16:52:08 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.5249423980712891
2025-12-16 16:52:08 | INFO | root | 
2025-12-16 16:52:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:09 | INFO | root | End purification for resolution 512*512, loss=0.0676446259021759, iterations=256
2025-12-16 16:52:09 | INFO | root | End purification for resolution 1024*1024, loss=0.03908152133226395, iterations=256
2025-12-16 16:52:10 | INFO | root | End purification for resolution 2048*2048, loss=0.03624998778104782, iterations=512
2025-12-16 16:52:12 | INFO | root | End purification for resolution 4096*4096, loss=0.03581397980451584, iterations=1024
2025-12-16 16:52:12 | INFO | root | Training time: 3.1898460388183594, loss: 0.03581397980451584, params_num: 7561
2025-12-16 16:52:12 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.44550997018814087
2025-12-16 16:52:12 | INFO | root | 
2025-12-16 16:52:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:12 | INFO | root | End purification for resolution 512*512, loss=0.06577848643064499, iterations=256
2025-12-16 16:52:12 | INFO | root | End purification for resolution 1024*1024, loss=0.04330707713961601, iterations=256
2025-12-16 16:52:13 | INFO | root | End purification for resolution 2048*2048, loss=0.041813381016254425, iterations=512
2025-12-16 16:52:15 | INFO | root | End purification for resolution 4096*4096, loss=0.04114089906215668, iterations=1024
2025-12-16 16:52:15 | INFO | root | Training time: 3.151832342147827, loss: 0.04114089906215668, params_num: 7561
2025-12-16 16:52:15 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.5147117376327515
2025-12-16 16:52:15 | INFO | root | 
2025-12-16 16:52:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:15 | INFO | root | End purification for resolution 512*512, loss=0.06821579486131668, iterations=256
2025-12-16 16:52:15 | INFO | root | End purification for resolution 1024*1024, loss=0.037748921662569046, iterations=256
2025-12-16 16:52:16 | INFO | root | End purification for resolution 2048*2048, loss=0.03556760028004646, iterations=512
2025-12-16 16:52:18 | INFO | root | End purification for resolution 4096*4096, loss=0.03489707037806511, iterations=1024
2025-12-16 16:52:18 | INFO | root | Training time: 3.3424742221832275, loss: 0.03489707037806511, params_num: 7561
2025-12-16 16:52:18 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.43551456928253174
2025-12-16 16:52:18 | INFO | root | 
2025-12-16 16:52:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:18 | INFO | root | End purification for resolution 512*512, loss=0.06689004600048065, iterations=256
2025-12-16 16:52:19 | INFO | root | End purification for resolution 1024*1024, loss=0.03768924996256828, iterations=256
2025-12-16 16:52:20 | INFO | root | End purification for resolution 2048*2048, loss=0.03474391996860504, iterations=512
2025-12-16 16:52:21 | INFO | root | End purification for resolution 4096*4096, loss=0.03437582775950432, iterations=1024
2025-12-16 16:52:21 | INFO | root | Training time: 3.1940057277679443, loss: 0.03437582775950432, params_num: 7561
2025-12-16 16:52:21 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.42772287130355835
2025-12-16 16:52:21 | INFO | root | 
2025-12-16 16:52:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:22 | INFO | root | End purification for resolution 512*512, loss=0.06563536822795868, iterations=256
2025-12-16 16:52:22 | INFO | root | End purification for resolution 1024*1024, loss=0.04499515891075134, iterations=256
2025-12-16 16:52:23 | INFO | root | End purification for resolution 2048*2048, loss=0.0434284545481205, iterations=512
2025-12-16 16:52:24 | INFO | root | End purification for resolution 4096*4096, loss=0.04297076538205147, iterations=1024
2025-12-16 16:52:24 | INFO | root | Training time: 3.1732819080352783, loss: 0.04297076538205147, params_num: 7561
2025-12-16 16:52:24 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.5346735715866089
2025-12-16 16:52:24 | INFO | root | 
2025-12-16 16:52:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:25 | INFO | root | End purification for resolution 512*512, loss=0.06739576160907745, iterations=256
2025-12-16 16:52:25 | INFO | root | End purification for resolution 1024*1024, loss=0.03958762809634209, iterations=256
2025-12-16 16:52:26 | INFO | root | End purification for resolution 2048*2048, loss=0.03668448328971863, iterations=512
2025-12-16 16:52:28 | INFO | root | End purification for resolution 4096*4096, loss=0.036420516669750214, iterations=1024
2025-12-16 16:52:28 | INFO | root | Training time: 3.112760305404663, loss: 0.036420516669750214, params_num: 7561
2025-12-16 16:52:28 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.45562589168548584
2025-12-16 16:52:28 | INFO | root | 
2025-12-16 16:52:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:28 | INFO | root | End purification for resolution 512*512, loss=0.06797724962234497, iterations=256
2025-12-16 16:52:28 | INFO | root | End purification for resolution 1024*1024, loss=0.038480501621961594, iterations=256
2025-12-16 16:52:29 | INFO | root | End purification for resolution 2048*2048, loss=0.03565860912203789, iterations=512
2025-12-16 16:52:31 | INFO | root | End purification for resolution 4096*4096, loss=0.03522047773003578, iterations=1024
2025-12-16 16:52:31 | INFO | root | Training time: 3.148024559020996, loss: 0.03522047773003578, params_num: 7561
2025-12-16 16:52:31 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.4386675953865051
2025-12-16 16:52:31 | INFO | root | 
2025-12-16 16:52:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:31 | INFO | root | End purification for resolution 512*512, loss=0.06804026663303375, iterations=256
2025-12-16 16:52:32 | INFO | root | End purification for resolution 1024*1024, loss=0.03885345160961151, iterations=256
2025-12-16 16:52:32 | INFO | root | End purification for resolution 2048*2048, loss=0.03694678843021393, iterations=512
2025-12-16 16:52:34 | INFO | root | End purification for resolution 4096*4096, loss=0.036658644676208496, iterations=1024
2025-12-16 16:52:34 | INFO | root | Training time: 3.086682081222534, loss: 0.036658644676208496, params_num: 7561
2025-12-16 16:52:34 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.45722541213035583
2025-12-16 16:52:34 | INFO | root | 
2025-12-16 16:52:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:34 | INFO | root | End purification for resolution 512*512, loss=0.0662100613117218, iterations=256
2025-12-16 16:52:35 | INFO | root | End purification for resolution 1024*1024, loss=0.045012425631284714, iterations=256
2025-12-16 16:52:35 | INFO | root | End purification for resolution 2048*2048, loss=0.043723125010728836, iterations=512
2025-12-16 16:52:37 | INFO | root | End purification for resolution 4096*4096, loss=0.043719686567783356, iterations=1024
2025-12-16 16:52:37 | INFO | root | Training time: 3.110898017883301, loss: 0.043719686567783356, params_num: 7561
2025-12-16 16:52:37 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.5462608337402344
2025-12-16 16:52:37 | INFO | root | 
2025-12-16 16:52:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:37 | INFO | root | End purification for resolution 512*512, loss=0.0684116929769516, iterations=256
2025-12-16 16:52:38 | INFO | root | End purification for resolution 1024*1024, loss=0.034964434802532196, iterations=256
2025-12-16 16:52:38 | INFO | root | End purification for resolution 2048*2048, loss=0.030923062935471535, iterations=512
2025-12-16 16:52:40 | INFO | root | End purification for resolution 4096*4096, loss=0.030586622655391693, iterations=1024
2025-12-16 16:52:40 | INFO | root | Training time: 3.0796234607696533, loss: 0.030586622655391693, params_num: 7561
2025-12-16 16:52:40 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.38003137707710266
2025-12-16 16:52:40 | INFO | root | 
2025-12-16 16:52:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:40 | INFO | root | End purification for resolution 512*512, loss=0.06855960935354233, iterations=256
2025-12-16 16:52:41 | INFO | root | End purification for resolution 1024*1024, loss=0.03813697770237923, iterations=256
2025-12-16 16:52:42 | INFO | root | End purification for resolution 2048*2048, loss=0.03478521108627319, iterations=512
2025-12-16 16:52:43 | INFO | root | End purification for resolution 4096*4096, loss=0.0343342125415802, iterations=1024
2025-12-16 16:52:43 | INFO | root | Training time: 3.2939910888671875, loss: 0.0343342125415802, params_num: 7561
2025-12-16 16:52:43 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.42817699909210205
2025-12-16 16:52:43 | INFO | root | 
2025-12-16 16:52:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:44 | INFO | root | End purification for resolution 512*512, loss=0.06829065829515457, iterations=256
2025-12-16 16:52:44 | INFO | root | End purification for resolution 1024*1024, loss=0.03733925521373749, iterations=256
2025-12-16 16:52:45 | INFO | root | End purification for resolution 2048*2048, loss=0.03491557762026787, iterations=512
2025-12-16 16:52:47 | INFO | root | End purification for resolution 4096*4096, loss=0.03435598686337471, iterations=1024
2025-12-16 16:52:47 | INFO | root | Training time: 3.2918472290039062, loss: 0.03435598686337471, params_num: 7561
2025-12-16 16:52:47 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.42843401432037354
2025-12-16 16:52:47 | INFO | root | 
2025-12-16 16:52:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:47 | INFO | root | End purification for resolution 512*512, loss=0.06839580833911896, iterations=256
2025-12-16 16:52:47 | INFO | root | End purification for resolution 1024*1024, loss=0.03573017939925194, iterations=256
2025-12-16 16:52:48 | INFO | root | End purification for resolution 2048*2048, loss=0.033343035727739334, iterations=512
2025-12-16 16:52:50 | INFO | root | End purification for resolution 4096*4096, loss=0.032708488404750824, iterations=1024
2025-12-16 16:52:50 | INFO | root | Training time: 3.296337127685547, loss: 0.032708488404750824, params_num: 7561
2025-12-16 16:52:50 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.4088716506958008
2025-12-16 16:52:50 | INFO | root | 
2025-12-16 16:52:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:50 | INFO | root | End purification for resolution 512*512, loss=0.06861897557973862, iterations=256
2025-12-16 16:52:51 | INFO | root | End purification for resolution 1024*1024, loss=0.03375091776251793, iterations=256
2025-12-16 16:52:52 | INFO | root | End purification for resolution 2048*2048, loss=0.030127210542559624, iterations=512
2025-12-16 16:52:53 | INFO | root | End purification for resolution 4096*4096, loss=0.029793756082654, iterations=1024
2025-12-16 16:52:53 | INFO | root | Training time: 3.1445658206939697, loss: 0.029793756082654, params_num: 7561
2025-12-16 16:52:53 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.37031835317611694
2025-12-16 16:52:53 | INFO | root | 
2025-12-16 16:52:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:54 | INFO | root | End purification for resolution 512*512, loss=0.06843619048595428, iterations=256
2025-12-16 16:52:54 | INFO | root | End purification for resolution 1024*1024, loss=0.03802486136555672, iterations=256
2025-12-16 16:52:55 | INFO | root | End purification for resolution 2048*2048, loss=0.03490765392780304, iterations=512
2025-12-16 16:52:56 | INFO | root | End purification for resolution 4096*4096, loss=0.03442656993865967, iterations=1024
2025-12-16 16:52:56 | INFO | root | Training time: 3.068241596221924, loss: 0.03442656993865967, params_num: 7561
2025-12-16 16:52:56 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.4269239902496338
2025-12-16 16:52:56 | INFO | root | 
2025-12-16 16:52:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:52:57 | INFO | root | End purification for resolution 512*512, loss=0.06805282831192017, iterations=256
2025-12-16 16:52:57 | INFO | root | End purification for resolution 1024*1024, loss=0.040029026567935944, iterations=256
2025-12-16 16:52:58 | INFO | root | End purification for resolution 2048*2048, loss=0.038498781621456146, iterations=512
2025-12-16 16:52:59 | INFO | root | End purification for resolution 4096*4096, loss=0.03822075203061104, iterations=1024
2025-12-16 16:52:59 | INFO | root | Training time: 3.2413740158081055, loss: 0.03822075203061104, params_num: 7561
2025-12-16 16:52:59 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.47519832849502563
2025-12-16 16:52:59 | INFO | root | 
2025-12-16 16:52:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:53:00 | INFO | root | End purification for resolution 512*512, loss=0.0684126690030098, iterations=256
2025-12-16 16:53:00 | INFO | root | End purification for resolution 1024*1024, loss=0.03754229098558426, iterations=256
