2025-12-16 01:16:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:35:58 | INFO | root | Training time: 2.5349299907684326, loss: 0.3162490725517273, params_num: 5600
2025-12-16 01:35:58 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5824708938598633
2025-12-16 01:35:58 | INFO | root | 
2025-12-16 01:35:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:58 | INFO | root | End purification for resolution 4*4, loss=3.694224142236635e-05
2025-12-16 01:35:58 | INFO | root | End purification for resolution 8*8, loss=0.0008547056932002306
2025-12-16 01:35:59 | INFO | root | End purification for resolution 16*16, loss=0.03306695818901062
2025-12-16 01:35:59 | INFO | root | End purification for resolution 32*32, loss=0.11351734399795532
2025-12-16 01:36:01 | INFO | root | End purification for resolution 64*64, loss=0.29070746898651123
2025-12-16 01:36:01 | INFO | root | Training time: 2.4546165466308594, loss: 0.29070746898651123, params_num: 5600
2025-12-16 01:36:01 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5360084176063538
2025-12-16 01:36:01 | INFO | root | 
2025-12-16 01:36:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:01 | INFO | root | End purification for resolution 4*4, loss=4.385318607091904e-05
2025-12-16 01:36:01 | INFO | root | End purification for resolution 8*8, loss=0.0007442347123287618
2025-12-16 01:36:01 | INFO | root | End purification for resolution 16*16, loss=0.028187252581119537
2025-12-16 01:36:02 | INFO | root | End purification for resolution 32*32, loss=0.11178094148635864
2025-12-16 01:36:03 | INFO | root | End purification for resolution 64*64, loss=0.2908931374549866
2025-12-16 01:36:03 | INFO | root | Training time: 2.4278337955474854, loss: 0.2908931374549866, params_num: 5600
2025-12-16 01:36:03 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5369254350662231
2025-12-16 01:36:03 | INFO | root | 
2025-12-16 01:36:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:03 | INFO | root | End purification for resolution 4*4, loss=2.882385888369754e-05
2025-12-16 01:36:03 | INFO | root | End purification for resolution 8*8, loss=0.0010276312241330743
2025-12-16 01:36:04 | INFO | root | End purification for resolution 16*16, loss=0.03053009696304798
2025-12-16 01:36:04 | INFO | root | End purification for resolution 32*32, loss=0.08626899123191833
2025-12-16 01:36:06 | INFO | root | End purification for resolution 64*64, loss=0.22793838381767273
2025-12-16 01:36:06 | INFO | root | Training time: 2.5513370037078857, loss: 0.22793838381767273, params_num: 5600
2025-12-16 01:36:06 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4194242060184479
2025-12-16 01:36:06 | INFO | root | 
2025-12-16 01:36:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:06 | INFO | root | End purification for resolution 4*4, loss=7.174027996370569e-05
2025-12-16 01:36:06 | INFO | root | End purification for resolution 8*8, loss=0.0014073639176785946
2025-12-16 01:36:06 | INFO | root | End purification for resolution 16*16, loss=0.02896219678223133
2025-12-16 01:36:07 | INFO | root | End purification for resolution 32*32, loss=0.09519626200199127
2025-12-16 01:36:08 | INFO | root | End purification for resolution 64*64, loss=0.27944523096084595
2025-12-16 01:36:08 | INFO | root | Training time: 2.4563958644866943, loss: 0.27944523096084595, params_num: 5600
2025-12-16 01:36:08 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.5144994854927063
2025-12-16 01:36:08 | INFO | root | 
2025-12-16 01:36:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:08 | INFO | root | End purification for resolution 4*4, loss=2.8193371690576896e-05
2025-12-16 01:36:08 | INFO | root | End purification for resolution 8*8, loss=0.0009892878588289022
2025-12-16 01:36:09 | INFO | root | End purification for resolution 16*16, loss=0.03208248317241669
2025-12-16 01:36:09 | INFO | root | End purification for resolution 32*32, loss=0.1090649887919426
2025-12-16 01:36:11 | INFO | root | End purification for resolution 64*64, loss=0.2973278760910034
2025-12-16 01:36:11 | INFO | root | Training time: 2.461296796798706, loss: 0.2973278760910034, params_num: 5600
2025-12-16 01:36:11 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.549077033996582
2025-12-16 01:36:11 | INFO | root | 
2025-12-16 01:36:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:11 | INFO | root | End purification for resolution 4*4, loss=2.3658056306885555e-05
2025-12-16 01:36:11 | INFO | root | End purification for resolution 8*8, loss=0.0009312596521340311
2025-12-16 01:36:11 | INFO | root | End purification for resolution 16*16, loss=0.03022748976945877
2025-12-16 01:36:12 | INFO | root | End purification for resolution 32*32, loss=0.09622510522603989
2025-12-16 01:36:13 | INFO | root | End purification for resolution 64*64, loss=0.2833074927330017
2025-12-16 01:36:13 | INFO | root | Training time: 2.5613961219787598, loss: 0.2833074927330017, params_num: 5600
2025-12-16 01:36:13 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.5232284069061279
2025-12-16 01:36:13 | INFO | root | 
2025-12-16 01:36:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:13 | INFO | root | End purification for resolution 4*4, loss=2.93836128548719e-05
2025-12-16 01:36:14 | INFO | root | End purification for resolution 8*8, loss=0.000849149189889431
2025-12-16 01:36:14 | INFO | root | End purification for resolution 16*16, loss=0.0283905491232872
2025-12-16 01:36:14 | INFO | root | End purification for resolution 32*32, loss=0.0925569161772728
2025-12-16 01:36:16 | INFO | root | End purification for resolution 64*64, loss=0.25494587421417236
2025-12-16 01:36:16 | INFO | root | Training time: 2.504910945892334, loss: 0.25494587421417236, params_num: 5600
2025-12-16 01:36:16 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.4706064462661743
2025-12-16 01:36:16 | INFO | root | 
2025-12-16 01:36:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:16 | INFO | root | End purification for resolution 4*4, loss=5.9039564803242683e-05
2025-12-16 01:36:16 | INFO | root | End purification for resolution 8*8, loss=0.0009711168240755796
2025-12-16 01:36:16 | INFO | root | End purification for resolution 16*16, loss=0.027526184916496277
2025-12-16 01:36:17 | INFO | root | End purification for resolution 32*32, loss=0.0952264666557312
2025-12-16 01:36:18 | INFO | root | End purification for resolution 64*64, loss=0.2819046974182129
2025-12-16 01:36:18 | INFO | root | Training time: 2.418941020965576, loss: 0.2819046974182129, params_num: 5600
2025-12-16 01:36:18 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5197706818580627
2025-12-16 01:36:18 | INFO | root | 
2025-12-16 01:36:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:18 | INFO | root | End purification for resolution 4*4, loss=4.683358201873489e-05
2025-12-16 01:36:19 | INFO | root | End purification for resolution 8*8, loss=0.001171858049929142
2025-12-16 01:36:19 | INFO | root | End purification for resolution 16*16, loss=0.029170330613851547
2025-12-16 01:36:19 | INFO | root | End purification for resolution 32*32, loss=0.08911405503749847
2025-12-16 01:36:21 | INFO | root | End purification for resolution 64*64, loss=0.2543717622756958
2025-12-16 01:36:21 | INFO | root | Training time: 2.438305377960205, loss: 0.2543717622756958, params_num: 5600
2025-12-16 01:36:21 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.46902140974998474
2025-12-16 01:36:21 | INFO | root | 
2025-12-16 01:36:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:21 | INFO | root | End purification for resolution 4*4, loss=4.6476699935738e-05
2025-12-16 01:36:21 | INFO | root | End purification for resolution 8*8, loss=0.0005751560674980283
2025-12-16 01:36:21 | INFO | root | End purification for resolution 16*16, loss=0.02280004322528839
2025-12-16 01:36:22 | INFO | root | End purification for resolution 32*32, loss=0.09465677291154861
2025-12-16 01:36:23 | INFO | root | End purification for resolution 64*64, loss=0.31872496008872986
2025-12-16 01:36:23 | INFO | root | Training time: 2.429577589035034, loss: 0.31872496008872986, params_num: 5600
2025-12-16 01:36:23 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.5884109139442444
2025-12-16 01:36:23 | INFO | root | 
2025-12-16 01:36:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:23 | INFO | root | End purification for resolution 4*4, loss=2.0608633349183947e-05
2025-12-16 01:36:23 | INFO | root | End purification for resolution 8*8, loss=0.0005918703973293304
2025-12-16 01:36:24 | INFO | root | End purification for resolution 16*16, loss=0.024541307240724564
2025-12-16 01:36:24 | INFO | root | End purification for resolution 32*32, loss=0.0921780914068222
2025-12-16 01:36:26 | INFO | root | End purification for resolution 64*64, loss=0.3222824037075043
2025-12-16 01:36:26 | INFO | root | Training time: 2.4117605686187744, loss: 0.3222824037075043, params_num: 5600
2025-12-16 01:36:26 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5949357748031616
2025-12-16 01:36:26 | INFO | root | 
2025-12-16 01:36:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:26 | INFO | root | End purification for resolution 4*4, loss=4.932161755277775e-05
2025-12-16 01:36:26 | INFO | root | End purification for resolution 8*8, loss=0.0011885263957083225
2025-12-16 01:36:26 | INFO | root | End purification for resolution 16*16, loss=0.028707772493362427
2025-12-16 01:36:27 | INFO | root | End purification for resolution 32*32, loss=0.08979108929634094
2025-12-16 01:36:28 | INFO | root | End purification for resolution 64*64, loss=0.2566264867782593
2025-12-16 01:36:28 | INFO | root | Training time: 2.5438759326934814, loss: 0.2566264867782593, params_num: 5600
2025-12-16 01:36:28 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.47373369336128235
2025-12-16 01:36:28 | INFO | root | 
2025-12-16 01:36:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:28 | INFO | root | End purification for resolution 4*4, loss=2.0308014427428134e-05
2025-12-16 01:36:28 | INFO | root | End purification for resolution 8*8, loss=0.0012133049312978983
2025-12-16 01:36:29 | INFO | root | End purification for resolution 16*16, loss=0.028383687138557434
2025-12-16 01:36:29 | INFO | root | End purification for resolution 32*32, loss=0.1062939465045929
2025-12-16 01:36:31 | INFO | root | End purification for resolution 64*64, loss=0.308104932308197
2025-12-16 01:36:31 | INFO | root | Training time: 2.5464444160461426, loss: 0.308104932308197, params_num: 5600
2025-12-16 01:36:31 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.5682553052902222
2025-12-16 01:36:31 | INFO | root | 
2025-12-16 01:36:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:31 | INFO | root | End purification for resolution 4*4, loss=6.226733967196196e-05
2025-12-16 01:36:31 | INFO | root | End purification for resolution 8*8, loss=0.0009235696052201092
2025-12-16 01:36:31 | INFO | root | End purification for resolution 16*16, loss=0.026407292112708092
2025-12-16 01:36:32 | INFO | root | End purification for resolution 32*32, loss=0.08614963293075562
2025-12-16 01:36:33 | INFO | root | End purification for resolution 64*64, loss=0.27788907289505005
2025-12-16 01:36:33 | INFO | root | Training time: 2.43121337890625, loss: 0.27788907289505005, params_num: 5600
2025-12-16 01:36:33 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.5129588842391968
2025-12-16 01:36:33 | INFO | root | 
2025-12-16 01:36:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:33 | INFO | root | End purification for resolution 4*4, loss=0.00013853573182132095
2025-12-16 01:36:33 | INFO | root | End purification for resolution 8*8, loss=0.0007763565517961979
2025-12-16 01:36:34 | INFO | root | End purification for resolution 16*16, loss=0.028919151052832603
2025-12-16 01:36:34 | INFO | root | End purification for resolution 32*32, loss=0.11115869879722595
2025-12-16 01:36:36 | INFO | root | End purification for resolution 64*64, loss=0.28728944063186646
2025-12-16 01:36:36 | INFO | root | Training time: 2.4163594245910645, loss: 0.28728944063186646, params_num: 5600
2025-12-16 01:36:36 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.5301365256309509
2025-12-16 01:36:36 | INFO | root | 
2025-12-16 01:36:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:36 | INFO | root | End purification for resolution 4*4, loss=1.678897206147667e-05
2025-12-16 01:36:36 | INFO | root | End purification for resolution 8*8, loss=0.0005764657398685813
2025-12-16 01:36:36 | INFO | root | End purification for resolution 16*16, loss=0.022935952991247177
2025-12-16 01:36:37 | INFO | root | End purification for resolution 32*32, loss=0.10555796325206757
2025-12-16 01:36:38 | INFO | root | End purification for resolution 64*64, loss=0.32630157470703125
2025-12-16 01:36:38 | INFO | root | Training time: 2.466858148574829, loss: 0.32630157470703125, params_num: 5600
2025-12-16 01:36:38 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.6017552018165588
2025-12-16 01:36:38 | INFO | root | 
2025-12-16 01:36:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:36:38 | INFO | root | End purification for resolution 4*4, loss=3.414904495002702e-05
2025-12-16 01:36:38 | INFO | root | End purification for resolution 8*8, loss=0.0015672785229980946
2025-12-16 01:36:39 | INFO | root | End purification for resolution 16*16, loss=0.02695309743285179
2025-12-16 01:36:39 | INFO | root | End purification for resolution 32*32, loss=0.09892512857913971
2025-12-16 01:36:41 | INFO | root | End purification for resolution 64*64, loss=0.2811167240142822
2025-12-16 01:36:41 | INFO | root | Training time: 2.477280616760254, loss: 0.2811167240142822, params_num: 5600
2025-12-16 01:36:41 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.5194741487503052
2025-12-16 01:36:41 | INFO | root | 
2025-12-16 01:36:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
