2025-12-16 00:32:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:50:56 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.08240637928247452
2025-12-16 00:50:56 | INFO | root | 
2025-12-16 00:50:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:50:57 | INFO | root | End purification for resolution 8*8, loss=0.0037226153071969748
2025-12-16 00:50:57 | INFO | root | End purification for resolution 16*16, loss=0.00020120978297200054
2025-12-16 00:50:58 | INFO | root | End purification for resolution 32*32, loss=0.00012398255057632923
2025-12-16 00:50:59 | INFO | root | End purification for resolution 64*64, loss=0.0008880951208993793
2025-12-16 00:50:59 | INFO | root | Training time: 2.437351703643799, loss: 0.0008880951208993793, params_num: 28000
2025-12-16 00:50:59 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.08850449323654175
2025-12-16 00:50:59 | INFO | root | 
2025-12-16 00:50:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:50:59 | INFO | root | End purification for resolution 8*8, loss=0.0035702178720384836
2025-12-16 00:50:59 | INFO | root | End purification for resolution 16*16, loss=0.00020185552421025932
2025-12-16 00:51:00 | INFO | root | End purification for resolution 32*32, loss=0.00014697712322231382
2025-12-16 00:51:01 | INFO | root | End purification for resolution 64*64, loss=0.0008516418165527284
2025-12-16 00:51:01 | INFO | root | Training time: 2.4007537364959717, loss: 0.0008516418165527284, params_num: 28000
2025-12-16 00:51:01 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.086988165974617
2025-12-16 00:51:01 | INFO | root | 
2025-12-16 00:51:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:02 | INFO | root | End purification for resolution 8*8, loss=0.003327252808958292
2025-12-16 00:51:02 | INFO | root | End purification for resolution 16*16, loss=0.00021845087758265436
2025-12-16 00:51:02 | INFO | root | End purification for resolution 32*32, loss=0.00015664298553019762
2025-12-16 00:51:04 | INFO | root | End purification for resolution 64*64, loss=0.000863183697219938
2025-12-16 00:51:04 | INFO | root | Training time: 2.453535556793213, loss: 0.000863183697219938, params_num: 28000
2025-12-16 00:51:04 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.0856635570526123
2025-12-16 00:51:04 | INFO | root | 
2025-12-16 00:51:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:04 | INFO | root | End purification for resolution 8*8, loss=0.0037553058937191963
2025-12-16 00:51:04 | INFO | root | End purification for resolution 16*16, loss=0.00016685249283909798
2025-12-16 00:51:05 | INFO | root | End purification for resolution 32*32, loss=0.00012359992251731455
2025-12-16 00:51:06 | INFO | root | End purification for resolution 64*64, loss=0.0006184907397255301
2025-12-16 00:51:06 | INFO | root | Training time: 2.4482650756835938, loss: 0.0006184907397255301, params_num: 28000
2025-12-16 00:51:06 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.06226804479956627
2025-12-16 00:51:06 | INFO | root | 
2025-12-16 00:51:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:07 | INFO | root | End purification for resolution 8*8, loss=0.003604131517931819
2025-12-16 00:51:07 | INFO | root | End purification for resolution 16*16, loss=0.00019316916586831212
2025-12-16 00:51:07 | INFO | root | End purification for resolution 32*32, loss=0.0001395804574713111
2025-12-16 00:51:09 | INFO | root | End purification for resolution 64*64, loss=0.00091757089830935
2025-12-16 00:51:09 | INFO | root | Training time: 2.437429428100586, loss: 0.00091757089830935, params_num: 28000
2025-12-16 00:51:09 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.09480127692222595
2025-12-16 00:51:09 | INFO | root | 
2025-12-16 00:51:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:09 | INFO | root | End purification for resolution 8*8, loss=0.0027378781232982874
2025-12-16 00:51:09 | INFO | root | End purification for resolution 16*16, loss=0.00017662665050011128
2025-12-16 00:51:10 | INFO | root | End purification for resolution 32*32, loss=0.00013751805818174034
2025-12-16 00:51:11 | INFO | root | End purification for resolution 64*64, loss=0.0009742311667650938
2025-12-16 00:51:11 | INFO | root | Training time: 2.55633807182312, loss: 0.0009742311667650938, params_num: 28000
2025-12-16 00:51:11 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.10015876591205597
2025-12-16 00:51:11 | INFO | root | 
2025-12-16 00:51:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:12 | INFO | root | End purification for resolution 8*8, loss=0.003921953029930592
2025-12-16 00:51:12 | INFO | root | End purification for resolution 16*16, loss=0.0002075822849292308
2025-12-16 00:51:12 | INFO | root | End purification for resolution 32*32, loss=0.00013873590796720237
2025-12-16 00:51:14 | INFO | root | End purification for resolution 64*64, loss=0.0008376820478588343
2025-12-16 00:51:14 | INFO | root | Training time: 2.434248208999634, loss: 0.0008376820478588343, params_num: 28000
2025-12-16 00:51:14 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.0832434818148613
2025-12-16 00:51:14 | INFO | root | 
2025-12-16 00:51:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:14 | INFO | root | End purification for resolution 8*8, loss=0.004524235613644123
2025-12-16 00:51:14 | INFO | root | End purification for resolution 16*16, loss=0.000266965595073998
2025-12-16 00:51:15 | INFO | root | End purification for resolution 32*32, loss=0.00014527191524393857
2025-12-16 00:51:16 | INFO | root | End purification for resolution 64*64, loss=0.0008683197665959597
2025-12-16 00:51:16 | INFO | root | Training time: 2.4807803630828857, loss: 0.0008683197665959597, params_num: 28000
2025-12-16 00:51:16 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.08722089976072311
2025-12-16 00:51:16 | INFO | root | 
2025-12-16 00:51:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:17 | INFO | root | End purification for resolution 8*8, loss=0.0032427730038762093
2025-12-16 00:51:17 | INFO | root | End purification for resolution 16*16, loss=0.00020742029300890863
2025-12-16 00:51:17 | INFO | root | End purification for resolution 32*32, loss=0.00013811211101710796
2025-12-16 00:51:19 | INFO | root | End purification for resolution 64*64, loss=0.0008129279594868422
2025-12-16 00:51:19 | INFO | root | Training time: 2.414364814758301, loss: 0.0008129279594868422, params_num: 28000
2025-12-16 00:51:19 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.08140811324119568
2025-12-16 00:51:19 | INFO | root | 
2025-12-16 00:51:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:19 | INFO | root | End purification for resolution 8*8, loss=0.0030020535923540592
2025-12-16 00:51:19 | INFO | root | End purification for resolution 16*16, loss=0.00016039656475186348
2025-12-16 00:51:20 | INFO | root | End purification for resolution 32*32, loss=0.0001225780142704025
2025-12-16 00:51:21 | INFO | root | End purification for resolution 64*64, loss=0.0007148258737288415
2025-12-16 00:51:21 | INFO | root | Training time: 2.4082107543945312, loss: 0.0007148258737288415, params_num: 28000
2025-12-16 00:51:21 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.07103199511766434
2025-12-16 00:51:21 | INFO | root | 
2025-12-16 00:51:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:21 | INFO | root | End purification for resolution 8*8, loss=0.003068560268729925
2025-12-16 00:51:22 | INFO | root | End purification for resolution 16*16, loss=0.00019710644846782088
2025-12-16 00:51:22 | INFO | root | End purification for resolution 32*32, loss=0.00013352431415114552
2025-12-16 00:51:24 | INFO | root | End purification for resolution 64*64, loss=0.0008948568720370531
2025-12-16 00:51:24 | INFO | root | Training time: 2.4720184803009033, loss: 0.0008948568720370531, params_num: 28000
2025-12-16 00:51:24 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.09037892520427704
2025-12-16 00:51:24 | INFO | root | 
2025-12-16 00:51:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:24 | INFO | root | End purification for resolution 8*8, loss=0.0037873713299632072
2025-12-16 00:51:24 | INFO | root | End purification for resolution 16*16, loss=0.00023822813818696886
2025-12-16 00:51:25 | INFO | root | End purification for resolution 32*32, loss=0.00013023801147937775
2025-12-16 00:51:26 | INFO | root | End purification for resolution 64*64, loss=0.0009854849195107818
2025-12-16 00:51:26 | INFO | root | Training time: 2.406224489212036, loss: 0.0009854849195107818, params_num: 28000
2025-12-16 00:51:26 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.10141099244356155
2025-12-16 00:51:26 | INFO | root | 
2025-12-16 00:51:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:26 | INFO | root | End purification for resolution 8*8, loss=0.004274450242519379
2025-12-16 00:51:27 | INFO | root | End purification for resolution 16*16, loss=0.000237220898270607
2025-12-16 00:51:27 | INFO | root | End purification for resolution 32*32, loss=0.00015445273311343044
2025-12-16 00:51:29 | INFO | root | End purification for resolution 64*64, loss=0.0008932402124628425
2025-12-16 00:51:29 | INFO | root | Training time: 2.452470302581787, loss: 0.0008932402124628425, params_num: 28000
2025-12-16 00:51:29 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.08980357646942139
2025-12-16 00:51:29 | INFO | root | 
2025-12-16 00:51:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:29 | INFO | root | End purification for resolution 8*8, loss=0.003561359830200672
2025-12-16 00:51:29 | INFO | root | End purification for resolution 16*16, loss=0.00020439157378859818
2025-12-16 00:51:30 | INFO | root | End purification for resolution 32*32, loss=0.00014374217425938696
2025-12-16 00:51:31 | INFO | root | End purification for resolution 64*64, loss=0.00092726806178689
2025-12-16 00:51:31 | INFO | root | Training time: 2.533597707748413, loss: 0.00092726806178689, params_num: 28000
2025-12-16 00:51:31 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.09423649311065674
2025-12-16 00:51:31 | INFO | root | 
2025-12-16 00:51:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:31 | INFO | root | End purification for resolution 8*8, loss=0.0044684335589408875
2025-12-16 00:51:32 | INFO | root | End purification for resolution 16*16, loss=0.00021504907635971904
2025-12-16 00:51:32 | INFO | root | End purification for resolution 32*32, loss=0.00013999856309965253
2025-12-16 00:51:34 | INFO | root | End purification for resolution 64*64, loss=0.0009264921536669135
2025-12-16 00:51:34 | INFO | root | Training time: 2.4121251106262207, loss: 0.0009264921536669135, params_num: 28000
2025-12-16 00:51:34 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.0943169891834259
2025-12-16 00:51:34 | INFO | root | 
2025-12-16 00:51:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:34 | INFO | root | End purification for resolution 8*8, loss=0.005103799980133772
2025-12-16 00:51:34 | INFO | root | End purification for resolution 16*16, loss=0.0002324614761164412
2025-12-16 00:51:35 | INFO | root | End purification for resolution 32*32, loss=0.00013606116408482194
2025-12-16 00:51:36 | INFO | root | End purification for resolution 64*64, loss=0.000914802891202271
2025-12-16 00:51:36 | INFO | root | Training time: 2.4992573261260986, loss: 0.000914802891202271, params_num: 28000
2025-12-16 00:51:36 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.0938800573348999
2025-12-16 00:51:36 | INFO | root | 
2025-12-16 00:51:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:36 | INFO | root | End purification for resolution 8*8, loss=0.004179697949439287
2025-12-16 00:51:37 | INFO | root | End purification for resolution 16*16, loss=0.00022297300165519118
2025-12-16 00:51:37 | INFO | root | End purification for resolution 32*32, loss=0.00013760855654254556
2025-12-16 00:51:39 | INFO | root | End purification for resolution 64*64, loss=0.0009577068849466741
2025-12-16 00:51:39 | INFO | root | Training time: 2.519458293914795, loss: 0.0009577068849466741, params_num: 28000
2025-12-16 00:51:39 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.09806064516305923
2025-12-16 00:51:39 | INFO | root | 
2025-12-16 00:51:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:39 | INFO | root | End purification for resolution 8*8, loss=0.005740787368267775
2025-12-16 00:51:39 | INFO | root | End purification for resolution 16*16, loss=0.0003098761953879148
2025-12-16 00:51:40 | INFO | root | End purification for resolution 32*32, loss=0.00015171125414781272
2025-12-16 00:51:41 | INFO | root | End purification for resolution 64*64, loss=0.0009189421543851495
2025-12-16 00:51:41 | INFO | root | Training time: 2.544980764389038, loss: 0.0009189421543851495, params_num: 28000
2025-12-16 00:51:41 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.09410616010427475
2025-12-16 00:51:41 | INFO | root | 
2025-12-16 00:51:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:51:42 | INFO | root | End purification for resolution 8*8, loss=0.0026223016902804375
2025-12-16 00:51:42 | INFO | root | End purification for resolution 16*16, loss=0.00015850472846068442
2025-12-16 00:51:43 | INFO | root | End purification for resolution 32*32, loss=0.0001484621607232839
2025-12-16 00:51:44 | INFO | root | End purification for resolution 64*64, loss=0.0010690420167520642
2025-12-16 00:51:44 | INFO | root | Training time: 2.458770990371704, loss: 0.0010690420167520642, params_num: 28000
2025-12-16 00:51:44 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.10895178467035294
