2025-12-16 14:20:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:52:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:28 | INFO | root | End purification for resolution 256*256, loss=0.1813657134771347, iterations=256
2025-12-16 14:52:28 | INFO | root | End purification for resolution 512*512, loss=0.16808582842350006, iterations=256
2025-12-16 14:52:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1773219257593155, iterations=512
2025-12-16 14:52:31 | INFO | root | End purification for resolution 2048*2048, loss=0.1812887340784073, iterations=1024
2025-12-16 14:52:31 | INFO | root | Training time: 3.1011288166046143, loss: 0.1812887340784073, params_num: 4300
2025-12-16 14:52:31 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.5704941749572754
2025-12-16 14:52:31 | INFO | root | 
2025-12-16 14:52:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:31 | INFO | root | End purification for resolution 256*256, loss=0.16793251037597656, iterations=256
2025-12-16 14:52:31 | INFO | root | End purification for resolution 512*512, loss=0.1694156974554062, iterations=256
2025-12-16 14:52:32 | INFO | root | End purification for resolution 1024*1024, loss=0.18374323844909668, iterations=512
2025-12-16 14:52:34 | INFO | root | End purification for resolution 2048*2048, loss=0.18868866562843323, iterations=1024
2025-12-16 14:52:34 | INFO | root | Training time: 2.9414350986480713, loss: 0.18868866562843323, params_num: 4300
2025-12-16 14:52:34 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.59238201379776
2025-12-16 14:52:34 | INFO | root | 
2025-12-16 14:52:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:34 | INFO | root | End purification for resolution 256*256, loss=0.14943243563175201, iterations=256
2025-12-16 14:52:34 | INFO | root | End purification for resolution 512*512, loss=0.16701163351535797, iterations=256
2025-12-16 14:52:35 | INFO | root | End purification for resolution 1024*1024, loss=0.18035168945789337, iterations=512
2025-12-16 14:52:37 | INFO | root | End purification for resolution 2048*2048, loss=0.1853693276643753, iterations=1024
2025-12-16 14:52:37 | INFO | root | Training time: 3.1150777339935303, loss: 0.1853693276643753, params_num: 4300
2025-12-16 14:52:37 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.5817916989326477
2025-12-16 14:52:37 | INFO | root | 
2025-12-16 14:52:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:37 | INFO | root | End purification for resolution 256*256, loss=0.16304996609687805, iterations=256
2025-12-16 14:52:37 | INFO | root | End purification for resolution 512*512, loss=0.17407462000846863, iterations=256
2025-12-16 14:52:38 | INFO | root | End purification for resolution 1024*1024, loss=0.18662285804748535, iterations=512
2025-12-16 14:52:40 | INFO | root | End purification for resolution 2048*2048, loss=0.1910482496023178, iterations=1024
2025-12-16 14:52:40 | INFO | root | Training time: 2.9780101776123047, loss: 0.1910482496023178, params_num: 4300
2025-12-16 14:52:40 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.599205493927002
2025-12-16 14:52:40 | INFO | root | 
2025-12-16 14:52:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:40 | INFO | root | End purification for resolution 256*256, loss=0.18362146615982056, iterations=256
2025-12-16 14:52:40 | INFO | root | End purification for resolution 512*512, loss=0.17138001322746277, iterations=256
2025-12-16 14:52:41 | INFO | root | End purification for resolution 1024*1024, loss=0.1802670657634735, iterations=512
2025-12-16 14:52:43 | INFO | root | End purification for resolution 2048*2048, loss=0.18334093689918518, iterations=1024
2025-12-16 14:52:43 | INFO | root | Training time: 2.8565268516540527, loss: 0.18334093689918518, params_num: 4300
2025-12-16 14:52:43 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.5762279629707336
2025-12-16 14:52:43 | INFO | root | 
2025-12-16 14:52:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:43 | INFO | root | End purification for resolution 256*256, loss=0.18031157553195953, iterations=256
2025-12-16 14:52:43 | INFO | root | End purification for resolution 512*512, loss=0.16724643111228943, iterations=256
2025-12-16 14:52:44 | INFO | root | End purification for resolution 1024*1024, loss=0.17645682394504547, iterations=512
2025-12-16 14:52:45 | INFO | root | End purification for resolution 2048*2048, loss=0.17984795570373535, iterations=1024
2025-12-16 14:52:45 | INFO | root | Training time: 2.9164481163024902, loss: 0.17984795570373535, params_num: 4300
2025-12-16 14:52:45 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.5666431188583374
2025-12-16 14:52:45 | INFO | root | 
2025-12-16 14:52:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:46 | INFO | root | End purification for resolution 256*256, loss=0.168097123503685, iterations=256
2025-12-16 14:52:46 | INFO | root | End purification for resolution 512*512, loss=0.18965499103069305, iterations=256
2025-12-16 14:52:47 | INFO | root | End purification for resolution 1024*1024, loss=0.206749826669693, iterations=512
2025-12-16 14:52:49 | INFO | root | End purification for resolution 2048*2048, loss=0.21173208951950073, iterations=1024
2025-12-16 14:52:49 | INFO | root | Training time: 3.094510078430176, loss: 0.21173208951950073, params_num: 4300
2025-12-16 14:52:49 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.6670002937316895
2025-12-16 14:52:49 | INFO | root | 
2025-12-16 14:52:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:49 | INFO | root | End purification for resolution 256*256, loss=0.16921621561050415, iterations=256
2025-12-16 14:52:49 | INFO | root | End purification for resolution 512*512, loss=0.18834103643894196, iterations=256
2025-12-16 14:52:50 | INFO | root | End purification for resolution 1024*1024, loss=0.2041882425546646, iterations=512
2025-12-16 14:52:52 | INFO | root | End purification for resolution 2048*2048, loss=0.2097366601228714, iterations=1024
2025-12-16 14:52:52 | INFO | root | Training time: 2.969963788986206, loss: 0.2097366601228714, params_num: 4300
2025-12-16 14:52:52 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.6610881090164185
2025-12-16 14:52:52 | INFO | root | 
2025-12-16 14:52:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:52 | INFO | root | End purification for resolution 256*256, loss=0.17442560195922852, iterations=256
2025-12-16 14:52:52 | INFO | root | End purification for resolution 512*512, loss=0.18747633695602417, iterations=256
2025-12-16 14:52:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2010778933763504, iterations=512
2025-12-16 14:52:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2081422507762909, iterations=1024
2025-12-16 14:52:55 | INFO | root | Training time: 2.9938161373138428, loss: 0.2081422507762909, params_num: 4300
2025-12-16 14:52:55 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.6544879674911499
2025-12-16 14:52:55 | INFO | root | 
2025-12-16 14:52:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:55 | INFO | root | End purification for resolution 256*256, loss=0.19097605347633362, iterations=256
2025-12-16 14:52:55 | INFO | root | End purification for resolution 512*512, loss=0.16675953567028046, iterations=256
2025-12-16 14:52:56 | INFO | root | End purification for resolution 1024*1024, loss=0.17651022970676422, iterations=512
2025-12-16 14:52:58 | INFO | root | End purification for resolution 2048*2048, loss=0.17976254224777222, iterations=1024
2025-12-16 14:52:58 | INFO | root | Training time: 3.084798574447632, loss: 0.17976254224777222, params_num: 4300
2025-12-16 14:52:58 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.5645279884338379
2025-12-16 14:52:58 | INFO | root | 
2025-12-16 14:52:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:52:58 | INFO | root | End purification for resolution 256*256, loss=0.18000493943691254, iterations=256
2025-12-16 14:52:58 | INFO | root | End purification for resolution 512*512, loss=0.17752446234226227, iterations=256
2025-12-16 14:52:59 | INFO | root | End purification for resolution 1024*1024, loss=0.18830624222755432, iterations=512
2025-12-16 14:53:01 | INFO | root | End purification for resolution 2048*2048, loss=0.1918143332004547, iterations=1024
2025-12-16 14:53:01 | INFO | root | Training time: 3.037369728088379, loss: 0.1918143332004547, params_num: 4300
2025-12-16 14:53:01 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.6015847325325012
2025-12-16 14:53:01 | INFO | root | 
2025-12-16 14:53:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:53:01 | INFO | root | End purification for resolution 256*256, loss=0.15875929594039917, iterations=256
2025-12-16 14:53:01 | INFO | root | End purification for resolution 512*512, loss=0.17875760793685913, iterations=256
2025-12-16 14:53:02 | INFO | root | End purification for resolution 1024*1024, loss=0.19579319655895233, iterations=512
2025-12-16 14:53:04 | INFO | root | End purification for resolution 2048*2048, loss=0.20038968324661255, iterations=1024
2025-12-16 14:53:04 | INFO | root | Training time: 3.119295835494995, loss: 0.20038968324661255, params_num: 4300
2025-12-16 14:53:04 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.6323462724685669
2025-12-16 14:53:04 | INFO | root | 
2025-12-16 14:53:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:53:04 | INFO | root | End purification for resolution 256*256, loss=0.17111001908779144, iterations=256
2025-12-16 14:53:05 | INFO | root | End purification for resolution 512*512, loss=0.1875510811805725, iterations=256
2025-12-16 14:53:05 | INFO | root | End purification for resolution 1024*1024, loss=0.2045767605304718, iterations=512
2025-12-16 14:53:07 | INFO | root | End purification for resolution 2048*2048, loss=0.20996564626693726, iterations=1024
2025-12-16 14:53:07 | INFO | root | Training time: 3.0608737468719482, loss: 0.20996564626693726, params_num: 4300
2025-12-16 14:53:07 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.6627855896949768
2025-12-16 14:53:07 | INFO | root | 
2025-12-16 14:53:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:53:07 | INFO | root | End purification for resolution 256*256, loss=0.17504611611366272, iterations=256
2025-12-16 14:53:08 | INFO | root | End purification for resolution 512*512, loss=0.18321481347084045, iterations=256
2025-12-16 14:53:08 | INFO | root | End purification for resolution 1024*1024, loss=0.1982121467590332, iterations=512
2025-12-16 14:53:10 | INFO | root | End purification for resolution 2048*2048, loss=0.20059655606746674, iterations=1024
2025-12-16 14:53:10 | INFO | root | Training time: 2.985971689224243, loss: 0.20059655606746674, params_num: 4300
2025-12-16 14:53:10 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.6319248676300049
2025-12-16 14:53:10 | INFO | root | 
2025-12-16 14:53:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:53:10 | INFO | root | End purification for resolution 256*256, loss=0.18415626883506775, iterations=256
2025-12-16 14:53:11 | INFO | root | End purification for resolution 512*512, loss=0.16876132786273956, iterations=256
2025-12-16 14:53:11 | INFO | root | End purification for resolution 1024*1024, loss=0.18208399415016174, iterations=512
2025-12-16 14:53:13 | INFO | root | End purification for resolution 2048*2048, loss=0.18764030933380127, iterations=1024
2025-12-16 14:53:13 | INFO | root | Training time: 2.88725209236145, loss: 0.18764030933380127, params_num: 4300
2025-12-16 14:53:13 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.5919585227966309
2025-12-16 14:53:13 | INFO | root | 
2025-12-16 14:53:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:53:13 | INFO | root | End purification for resolution 256*256, loss=0.16804653406143188, iterations=256
2025-12-16 14:53:14 | INFO | root | End purification for resolution 512*512, loss=0.18823817372322083, iterations=256
2025-12-16 14:53:14 | INFO | root | End purification for resolution 1024*1024, loss=0.20809783041477203, iterations=512
2025-12-16 14:53:16 | INFO | root | End purification for resolution 2048*2048, loss=0.21285264194011688, iterations=1024
2025-12-16 14:53:16 | INFO | root | Training time: 2.8461296558380127, loss: 0.21285264194011688, params_num: 4300
2025-12-16 14:53:16 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.6711394786834717
2025-12-16 14:53:16 | INFO | root | 
2025-12-16 14:53:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:53:16 | INFO | root | End purification for resolution 256*256, loss=0.16048181056976318, iterations=256
2025-12-16 14:53:16 | INFO | root | End purification for resolution 512*512, loss=0.19216404855251312, iterations=256
2025-12-16 14:53:17 | INFO | root | End purification for resolution 1024*1024, loss=0.21217046678066254, iterations=512
2025-12-16 14:53:19 | INFO | root | End purification for resolution 2048*2048, loss=0.21965186297893524, iterations=1024
2025-12-16 14:53:19 | INFO | root | Training time: 2.9008913040161133, loss: 0.21965186297893524, params_num: 4300
2025-12-16 14:53:19 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.6921411156654358
2025-12-16 14:53:19 | INFO | root | 
2025-12-16 14:53:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:53:19 | INFO | root | End purification for resolution 256*256, loss=0.18039779365062714, iterations=256
