2025-12-16 00:36:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:56:46 | INFO | root | End purification for resolution 64*64, loss=0.29484429955482483
2025-12-16 00:56:46 | INFO | root | Training time: 2.533376693725586, loss: 0.29484429955482483, params_num: 5600
2025-12-16 00:56:46 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.5446226596832275
2025-12-16 00:56:46 | INFO | root | 
2025-12-16 00:56:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:47 | INFO | root | End purification for resolution 16*16, loss=0.046584807336330414
2025-12-16 00:56:48 | INFO | root | End purification for resolution 32*32, loss=0.09019777178764343
2025-12-16 00:56:49 | INFO | root | End purification for resolution 64*64, loss=0.3077123165130615
2025-12-16 00:56:49 | INFO | root | Training time: 2.485531806945801, loss: 0.3077123165130615, params_num: 5600
2025-12-16 00:56:49 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.5682627558708191
2025-12-16 00:56:49 | INFO | root | 
2025-12-16 00:56:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:50 | INFO | root | End purification for resolution 16*16, loss=0.06096230447292328
2025-12-16 00:56:50 | INFO | root | End purification for resolution 32*32, loss=0.08689097315073013
2025-12-16 00:56:51 | INFO | root | End purification for resolution 64*64, loss=0.2737533450126648
2025-12-16 00:56:51 | INFO | root | Training time: 2.3573896884918213, loss: 0.2737533450126648, params_num: 5600
2025-12-16 00:56:51 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.505370557308197
2025-12-16 00:56:51 | INFO | root | 
2025-12-16 00:56:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:52 | INFO | root | End purification for resolution 16*16, loss=0.05074962228536606
2025-12-16 00:56:53 | INFO | root | End purification for resolution 32*32, loss=0.09497608244419098
2025-12-16 00:56:54 | INFO | root | End purification for resolution 64*64, loss=0.31996041536331177
2025-12-16 00:56:54 | INFO | root | Training time: 2.406818151473999, loss: 0.31996041536331177, params_num: 5600
2025-12-16 00:56:54 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.5917626023292542
2025-12-16 00:56:54 | INFO | root | 
2025-12-16 00:56:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:54 | INFO | root | End purification for resolution 16*16, loss=0.05202048644423485
2025-12-16 00:56:55 | INFO | root | End purification for resolution 32*32, loss=0.1028897613286972
2025-12-16 00:56:56 | INFO | root | End purification for resolution 64*64, loss=0.3001628816127777
2025-12-16 00:56:56 | INFO | root | Training time: 2.357394218444824, loss: 0.3001628816127777, params_num: 5600
2025-12-16 00:56:56 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.5532917976379395
2025-12-16 00:56:56 | INFO | root | 
2025-12-16 00:56:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:57 | INFO | root | End purification for resolution 16*16, loss=0.044677168130874634
2025-12-16 00:56:57 | INFO | root | End purification for resolution 32*32, loss=0.09436996281147003
2025-12-16 00:56:59 | INFO | root | End purification for resolution 64*64, loss=0.29136547446250916
2025-12-16 00:56:59 | INFO | root | Training time: 2.3965158462524414, loss: 0.29136547446250916, params_num: 5600
2025-12-16 00:56:59 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.5371540784835815
2025-12-16 00:56:59 | INFO | root | 
2025-12-16 00:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:59 | INFO | root | End purification for resolution 16*16, loss=0.05137520283460617
2025-12-16 00:57:00 | INFO | root | End purification for resolution 32*32, loss=0.09504134207963943
2025-12-16 00:57:01 | INFO | root | End purification for resolution 64*64, loss=0.31214720010757446
2025-12-16 00:57:01 | INFO | root | Training time: 2.407343626022339, loss: 0.31214720010757446, params_num: 5600
2025-12-16 00:57:01 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.5762322545051575
2025-12-16 00:57:01 | INFO | root | 
2025-12-16 00:57:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:02 | INFO | root | End purification for resolution 16*16, loss=0.047802262008190155
2025-12-16 00:57:02 | INFO | root | End purification for resolution 32*32, loss=0.10022169351577759
2025-12-16 00:57:04 | INFO | root | End purification for resolution 64*64, loss=0.3023492693901062
2025-12-16 00:57:04 | INFO | root | Training time: 2.526620388031006, loss: 0.3023492693901062, params_num: 5600
2025-12-16 00:57:04 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.5574449300765991
2025-12-16 00:57:04 | INFO | root | 
2025-12-16 00:57:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:04 | INFO | root | End purification for resolution 16*16, loss=0.05285772308707237
2025-12-16 00:57:05 | INFO | root | End purification for resolution 32*32, loss=0.07998892664909363
2025-12-16 00:57:06 | INFO | root | End purification for resolution 64*64, loss=0.2467130720615387
2025-12-16 00:57:06 | INFO | root | Training time: 2.3990747928619385, loss: 0.2467130720615387, params_num: 5600
2025-12-16 00:57:06 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.45547962188720703
2025-12-16 00:57:06 | INFO | root | 
2025-12-16 00:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:07 | INFO | root | End purification for resolution 16*16, loss=0.05441683158278465
2025-12-16 00:57:07 | INFO | root | End purification for resolution 32*32, loss=0.08973975479602814
2025-12-16 00:57:08 | INFO | root | End purification for resolution 64*64, loss=0.27321434020996094
2025-12-16 00:57:08 | INFO | root | Training time: 2.390026330947876, loss: 0.27321434020996094, params_num: 5600
2025-12-16 00:57:08 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.5034416317939758
2025-12-16 00:57:08 | INFO | root | 
2025-12-16 00:57:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:09 | INFO | root | End purification for resolution 16*16, loss=0.05265112593770027
2025-12-16 00:57:10 | INFO | root | End purification for resolution 32*32, loss=0.10327364504337311
2025-12-16 00:57:11 | INFO | root | End purification for resolution 64*64, loss=0.29145175218582153
2025-12-16 00:57:11 | INFO | root | Training time: 2.3980751037597656, loss: 0.29145175218582153, params_num: 5600
2025-12-16 00:57:11 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.5382179617881775
2025-12-16 00:57:11 | INFO | root | 
2025-12-16 00:57:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:11 | INFO | root | End purification for resolution 16*16, loss=0.03586750850081444
2025-12-16 00:57:12 | INFO | root | End purification for resolution 32*32, loss=0.07107540220022202
2025-12-16 00:57:13 | INFO | root | End purification for resolution 64*64, loss=0.22890985012054443
2025-12-16 00:57:13 | INFO | root | Training time: 2.378352403640747, loss: 0.22890985012054443, params_num: 5600
2025-12-16 00:57:13 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.4218330383300781
2025-12-16 00:57:13 | INFO | root | 
2025-12-16 00:57:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:14 | INFO | root | End purification for resolution 16*16, loss=0.05104820430278778
2025-12-16 00:57:15 | INFO | root | End purification for resolution 32*32, loss=0.084465891122818
2025-12-16 00:57:16 | INFO | root | End purification for resolution 64*64, loss=0.2633395791053772
2025-12-16 00:57:16 | INFO | root | Training time: 2.452925443649292, loss: 0.2633395791053772, params_num: 5600
2025-12-16 00:57:16 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.48597097396850586
2025-12-16 00:57:16 | INFO | root | 
2025-12-16 00:57:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:16 | INFO | root | End purification for resolution 16*16, loss=0.05172555893659592
2025-12-16 00:57:17 | INFO | root | End purification for resolution 32*32, loss=0.09721659123897552
2025-12-16 00:57:18 | INFO | root | End purification for resolution 64*64, loss=0.2783431112766266
2025-12-16 00:57:18 | INFO | root | Training time: 2.46445894241333, loss: 0.2783431112766266, params_num: 5600
2025-12-16 00:57:18 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.512388288974762
2025-12-16 00:57:18 | INFO | root | 
2025-12-16 00:57:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:19 | INFO | root | End purification for resolution 16*16, loss=0.047685641795396805
2025-12-16 00:57:20 | INFO | root | End purification for resolution 32*32, loss=0.09020699560642242
2025-12-16 00:57:21 | INFO | root | End purification for resolution 64*64, loss=0.29151269793510437
2025-12-16 00:57:21 | INFO | root | Training time: 2.521399736404419, loss: 0.29151269793510437, params_num: 5600
2025-12-16 00:57:21 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.5385035276412964
2025-12-16 00:57:21 | INFO | root | 
2025-12-16 00:57:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:21 | INFO | root | End purification for resolution 16*16, loss=0.04230544716119766
2025-12-16 00:57:22 | INFO | root | End purification for resolution 32*32, loss=0.08505559712648392
2025-12-16 00:57:23 | INFO | root | End purification for resolution 64*64, loss=0.27813225984573364
2025-12-16 00:57:23 | INFO | root | Training time: 2.445241928100586, loss: 0.27813225984573364, params_num: 5600
2025-12-16 00:57:23 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.5140823721885681
2025-12-16 00:57:23 | INFO | root | 
2025-12-16 00:57:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:24 | INFO | root | End purification for resolution 16*16, loss=0.04765409603714943
2025-12-16 00:57:24 | INFO | root | End purification for resolution 32*32, loss=0.09893658757209778
2025-12-16 00:57:26 | INFO | root | End purification for resolution 64*64, loss=0.30429452657699585
2025-12-16 00:57:26 | INFO | root | Training time: 2.4501984119415283, loss: 0.30429452657699585, params_num: 5600
2025-12-16 00:57:26 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.5611919164657593
2025-12-16 00:57:26 | INFO | root | 
2025-12-16 00:57:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:26 | INFO | root | End purification for resolution 16*16, loss=0.05667174607515335
2025-12-16 00:57:27 | INFO | root | End purification for resolution 32*32, loss=0.10554618388414383
2025-12-16 00:57:28 | INFO | root | End purification for resolution 64*64, loss=0.2837355136871338
2025-12-16 00:57:28 | INFO | root | Training time: 2.4976398944854736, loss: 0.2837355136871338, params_num: 5600
2025-12-16 00:57:28 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.5231382846832275
2025-12-16 00:57:28 | INFO | root | 
2025-12-16 00:57:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:29 | INFO | root | End purification for resolution 16*16, loss=0.06432732194662094
2025-12-16 00:57:30 | INFO | root | End purification for resolution 32*32, loss=0.08834031224250793
2025-12-16 00:57:31 | INFO | root | End purification for resolution 64*64, loss=0.2519063353538513
2025-12-16 00:57:31 | INFO | root | Training time: 2.5034241676330566, loss: 0.2519063353538513, params_num: 5600
2025-12-16 00:57:31 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.4649270474910736
2025-12-16 00:57:31 | INFO | root | 
2025-12-16 00:57:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:31 | INFO | root | End purification for resolution 16*16, loss=0.05687761306762695
2025-12-16 00:57:32 | INFO | root | End purification for resolution 32*32, loss=0.10400740802288055
2025-12-16 00:57:33 | INFO | root | End purification for resolution 64*64, loss=0.32726219296455383
2025-12-16 00:57:33 | INFO | root | Training time: 2.467305898666382, loss: 0.32726219296455383, params_num: 5600
2025-12-16 00:57:33 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.6042506694793701
2025-12-16 00:57:33 | INFO | root | 
2025-12-16 00:57:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:34 | INFO | root | End purification for resolution 16*16, loss=0.05446276813745499
2025-12-16 00:57:35 | INFO | root | End purification for resolution 32*32, loss=0.09798204153776169
2025-12-16 00:57:36 | INFO | root | End purification for resolution 64*64, loss=0.28189221024513245
2025-12-16 00:57:36 | INFO | root | Training time: 2.4016923904418945, loss: 0.28189221024513245, params_num: 5600
2025-12-16 00:57:36 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.5198245644569397
2025-12-16 00:57:36 | INFO | root | 
2025-12-16 00:57:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:36 | INFO | root | End purification for resolution 16*16, loss=0.044185247272253036
2025-12-16 00:57:37 | INFO | root | End purification for resolution 32*32, loss=0.09743514657020569
2025-12-16 00:57:38 | INFO | root | End purification for resolution 64*64, loss=0.2867274880409241
2025-12-16 00:57:38 | INFO | root | Training time: 2.429839611053467, loss: 0.2867274880409241, params_num: 5600
2025-12-16 00:57:38 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.528739869594574
2025-12-16 00:57:38 | INFO | root | 
2025-12-16 00:57:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:39 | INFO | root | End purification for resolution 16*16, loss=0.04764539748430252
2025-12-16 00:57:39 | INFO | root | End purification for resolution 32*32, loss=0.09326016902923584
2025-12-16 00:57:41 | INFO | root | End purification for resolution 64*64, loss=0.3137044310569763
2025-12-16 00:57:41 | INFO | root | Training time: 2.411573648452759, loss: 0.3137044310569763, params_num: 5600
2025-12-16 00:57:41 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.5793133974075317
2025-12-16 00:57:41 | INFO | root | 
2025-12-16 00:57:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
