2025-12-15 23:55:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:30:10 | INFO | root | End purification for resolution 64*64, loss=0.04170278459787369
2025-12-16 00:30:10 | INFO | root | Training time: 2.2676453590393066, loss: 0.04170278459787369, params_num: 8800
2025-12-16 00:30:10 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.3002302050590515
2025-12-16 00:30:10 | INFO | root | 
2025-12-16 00:30:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:10 | INFO | root | End purification for resolution 8*8, loss=0.009222732856869698
2025-12-16 00:30:11 | INFO | root | End purification for resolution 16*16, loss=0.0047051748260855675
2025-12-16 00:30:11 | INFO | root | End purification for resolution 32*32, loss=0.015479810535907745
2025-12-16 00:30:12 | INFO | root | End purification for resolution 64*64, loss=0.05873299390077591
2025-12-16 00:30:12 | INFO | root | Training time: 2.2663252353668213, loss: 0.05873299390077591, params_num: 8800
2025-12-16 00:30:12 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.4244999289512634
2025-12-16 00:30:12 | INFO | root | 
2025-12-16 00:30:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:13 | INFO | root | End purification for resolution 8*8, loss=0.009222052991390228
2025-12-16 00:30:13 | INFO | root | End purification for resolution 16*16, loss=0.005071909632533789
2025-12-16 00:30:14 | INFO | root | End purification for resolution 32*32, loss=0.015368584543466568
2025-12-16 00:30:15 | INFO | root | End purification for resolution 64*64, loss=0.05160532146692276
2025-12-16 00:30:15 | INFO | root | Training time: 2.3082332611083984, loss: 0.05160532146692276, params_num: 8800
2025-12-16 00:30:15 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.3722735047340393
2025-12-16 00:30:15 | INFO | root | 
2025-12-16 00:30:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:15 | INFO | root | End purification for resolution 8*8, loss=0.009133394807577133
2025-12-16 00:30:15 | INFO | root | End purification for resolution 16*16, loss=0.004322657827287912
2025-12-16 00:30:16 | INFO | root | End purification for resolution 32*32, loss=0.013629751279950142
2025-12-16 00:30:17 | INFO | root | End purification for resolution 64*64, loss=0.0539424866437912
2025-12-16 00:30:17 | INFO | root | Training time: 2.255491256713867, loss: 0.0539424866437912, params_num: 8800
2025-12-16 00:30:17 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.3917091190814972
2025-12-16 00:30:17 | INFO | root | 
2025-12-16 00:30:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:17 | INFO | root | End purification for resolution 8*8, loss=0.008846689015626907
2025-12-16 00:30:18 | INFO | root | End purification for resolution 16*16, loss=0.0036973892711102962
2025-12-16 00:30:18 | INFO | root | End purification for resolution 32*32, loss=0.011495948769152164
2025-12-16 00:30:19 | INFO | root | End purification for resolution 64*64, loss=0.04688965529203415
2025-12-16 00:30:19 | INFO | root | Training time: 2.2495439052581787, loss: 0.04688965529203415, params_num: 8800
2025-12-16 00:30:19 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.3398643732070923
2025-12-16 00:30:19 | INFO | root | 
2025-12-16 00:30:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:20 | INFO | root | End purification for resolution 8*8, loss=0.010396474972367287
2025-12-16 00:30:20 | INFO | root | End purification for resolution 16*16, loss=0.005529600195586681
2025-12-16 00:30:20 | INFO | root | End purification for resolution 32*32, loss=0.015944993123412132
2025-12-16 00:30:22 | INFO | root | End purification for resolution 64*64, loss=0.05698790401220322
2025-12-16 00:30:22 | INFO | root | Training time: 2.2326297760009766, loss: 0.05698790401220322, params_num: 8800
2025-12-16 00:30:22 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.41249150037765503
2025-12-16 00:30:22 | INFO | root | 
2025-12-16 00:30:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:22 | INFO | root | End purification for resolution 8*8, loss=0.009354477748274803
2025-12-16 00:30:22 | INFO | root | End purification for resolution 16*16, loss=0.004545941017568111
2025-12-16 00:30:23 | INFO | root | End purification for resolution 32*32, loss=0.01355432253330946
2025-12-16 00:30:24 | INFO | root | End purification for resolution 64*64, loss=0.05005180090665817
2025-12-16 00:30:24 | INFO | root | Training time: 2.2326173782348633, loss: 0.05005180090665817, params_num: 8800
2025-12-16 00:30:24 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.3613846004009247
2025-12-16 00:30:24 | INFO | root | 
2025-12-16 00:30:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:24 | INFO | root | End purification for resolution 8*8, loss=0.008859718218445778
2025-12-16 00:30:24 | INFO | root | End purification for resolution 16*16, loss=0.004550294019281864
2025-12-16 00:30:25 | INFO | root | End purification for resolution 32*32, loss=0.01556561142206192
2025-12-16 00:30:26 | INFO | root | End purification for resolution 64*64, loss=0.05465398728847504
2025-12-16 00:30:26 | INFO | root | Training time: 2.232966423034668, loss: 0.05465398728847504, params_num: 8800
2025-12-16 00:30:26 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.39406314492225647
2025-12-16 00:30:26 | INFO | root | 
2025-12-16 00:30:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:26 | INFO | root | End purification for resolution 8*8, loss=0.008586922660470009
2025-12-16 00:30:27 | INFO | root | End purification for resolution 16*16, loss=0.004269133787602186
2025-12-16 00:30:27 | INFO | root | End purification for resolution 32*32, loss=0.01457928866147995
2025-12-16 00:30:28 | INFO | root | End purification for resolution 64*64, loss=0.06128832697868347
2025-12-16 00:30:28 | INFO | root | Training time: 2.2227749824523926, loss: 0.06128832697868347, params_num: 8800
2025-12-16 00:30:28 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.44437098503112793
2025-12-16 00:30:28 | INFO | root | 
2025-12-16 00:30:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:29 | INFO | root | End purification for resolution 8*8, loss=0.008946221321821213
2025-12-16 00:30:29 | INFO | root | End purification for resolution 16*16, loss=0.005019011907279491
2025-12-16 00:30:30 | INFO | root | End purification for resolution 32*32, loss=0.014347630552947521
2025-12-16 00:30:31 | INFO | root | End purification for resolution 64*64, loss=0.05911148339509964
2025-12-16 00:30:31 | INFO | root | Training time: 2.2309868335723877, loss: 0.05911148339509964, params_num: 8800
2025-12-16 00:30:31 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.42600536346435547
2025-12-16 00:30:31 | INFO | root | 
2025-12-16 00:30:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:31 | INFO | root | End purification for resolution 8*8, loss=0.009566079825162888
2025-12-16 00:30:31 | INFO | root | End purification for resolution 16*16, loss=0.0040374742820858955
2025-12-16 00:30:32 | INFO | root | End purification for resolution 32*32, loss=0.016865551471710205
2025-12-16 00:30:33 | INFO | root | End purification for resolution 64*64, loss=0.05785923823714256
2025-12-16 00:30:33 | INFO | root | Training time: 2.231840133666992, loss: 0.05785923823714256, params_num: 8800
2025-12-16 00:30:33 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.419040322303772
2025-12-16 00:30:33 | INFO | root | 
2025-12-16 00:30:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:33 | INFO | root | End purification for resolution 8*8, loss=0.010222626850008965
2025-12-16 00:30:33 | INFO | root | End purification for resolution 16*16, loss=0.005017506889998913
2025-12-16 00:30:34 | INFO | root | End purification for resolution 32*32, loss=0.014054922387003899
2025-12-16 00:30:35 | INFO | root | End purification for resolution 64*64, loss=0.060758356004953384
2025-12-16 00:30:35 | INFO | root | Training time: 2.2021775245666504, loss: 0.060758356004953384, params_num: 8800
2025-12-16 00:30:35 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.44122982025146484
2025-12-16 00:30:35 | INFO | root | 
2025-12-16 00:30:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:35 | INFO | root | End purification for resolution 8*8, loss=0.009424690157175064
2025-12-16 00:30:36 | INFO | root | End purification for resolution 16*16, loss=0.004948078189045191
2025-12-16 00:30:36 | INFO | root | End purification for resolution 32*32, loss=0.01448330283164978
2025-12-16 00:30:37 | INFO | root | End purification for resolution 64*64, loss=0.05222092941403389
2025-12-16 00:30:37 | INFO | root | Training time: 2.222114086151123, loss: 0.05222092941403389, params_num: 8800
2025-12-16 00:30:37 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.37691789865493774
2025-12-16 00:30:37 | INFO | root | 
2025-12-16 00:30:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:38 | INFO | root | End purification for resolution 8*8, loss=0.009633557870984077
2025-12-16 00:30:38 | INFO | root | End purification for resolution 16*16, loss=0.00426099356263876
2025-12-16 00:30:39 | INFO | root | End purification for resolution 32*32, loss=0.012959364801645279
2025-12-16 00:30:40 | INFO | root | End purification for resolution 64*64, loss=0.05285261571407318
2025-12-16 00:30:40 | INFO | root | Training time: 2.231884241104126, loss: 0.05285261571407318, params_num: 8800
2025-12-16 00:30:40 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.3829752504825592
2025-12-16 00:30:40 | INFO | root | 
2025-12-16 00:30:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:40 | INFO | root | End purification for resolution 8*8, loss=0.008982954546809196
2025-12-16 00:30:40 | INFO | root | End purification for resolution 16*16, loss=0.004016865510493517
2025-12-16 00:30:41 | INFO | root | End purification for resolution 32*32, loss=0.01143241859972477
2025-12-16 00:30:42 | INFO | root | End purification for resolution 64*64, loss=0.04137397184967995
2025-12-16 00:30:42 | INFO | root | Training time: 2.330819606781006, loss: 0.04137397184967995, params_num: 8800
2025-12-16 00:30:42 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.2974572777748108
2025-12-16 00:30:42 | INFO | root | 
2025-12-16 00:30:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:42 | INFO | root | End purification for resolution 8*8, loss=0.009312530979514122
2025-12-16 00:30:43 | INFO | root | End purification for resolution 16*16, loss=0.004926525987684727
2025-12-16 00:30:43 | INFO | root | End purification for resolution 32*32, loss=0.013757023960351944
2025-12-16 00:30:44 | INFO | root | End purification for resolution 64*64, loss=0.05234808102250099
2025-12-16 00:30:44 | INFO | root | Training time: 2.2417423725128174, loss: 0.05234808102250099, params_num: 8800
2025-12-16 00:30:44 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.3795137405395508
2025-12-16 00:30:44 | INFO | root | 
2025-12-16 00:30:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:45 | INFO | root | End purification for resolution 8*8, loss=0.009199785999953747
2025-12-16 00:30:45 | INFO | root | End purification for resolution 16*16, loss=0.00418363232165575
2025-12-16 00:30:45 | INFO | root | End purification for resolution 32*32, loss=0.013689665123820305
2025-12-16 00:30:47 | INFO | root | End purification for resolution 64*64, loss=0.05735853314399719
2025-12-16 00:30:47 | INFO | root | Training time: 2.2703001499176025, loss: 0.05735853314399719, params_num: 8800
2025-12-16 00:30:47 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.4150600731372833
2025-12-16 00:30:47 | INFO | root | 
2025-12-16 00:30:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:47 | INFO | root | End purification for resolution 8*8, loss=0.00883748009800911
2025-12-16 00:30:47 | INFO | root | End purification for resolution 16*16, loss=0.0043266648426651955
2025-12-16 00:30:48 | INFO | root | End purification for resolution 32*32, loss=0.014528242871165276
2025-12-16 00:30:49 | INFO | root | End purification for resolution 64*64, loss=0.05369718000292778
2025-12-16 00:30:49 | INFO | root | Training time: 2.2401652336120605, loss: 0.05369718000292778, params_num: 8800
2025-12-16 00:30:49 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.3913377821445465
2025-12-16 00:30:49 | INFO | root | 
2025-12-16 00:30:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:49 | INFO | root | End purification for resolution 8*8, loss=0.009593654423952103
2025-12-16 00:30:49 | INFO | root | End purification for resolution 16*16, loss=0.004868329502642155
2025-12-16 00:30:50 | INFO | root | End purification for resolution 32*32, loss=0.016552699729800224
2025-12-16 00:30:51 | INFO | root | End purification for resolution 64*64, loss=0.05872391164302826
2025-12-16 00:30:51 | INFO | root | Training time: 2.2345244884490967, loss: 0.05872391164302826, params_num: 8800
2025-12-16 00:30:51 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.4268118441104889
2025-12-16 00:30:51 | INFO | root | 
2025-12-16 00:30:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:30:51 | INFO | root | End purification for resolution 8*8, loss=0.008440155535936356
2025-12-16 00:30:52 | INFO | root | End purification for resolution 16*16, loss=0.004182994365692139
2025-12-16 00:30:52 | INFO | root | End purification for resolution 32*32, loss=0.015129512175917625
2025-12-16 00:30:53 | INFO | root | End purification for resolution 64*64, loss=0.06320198625326157
2025-12-16 00:30:53 | INFO | root | Training time: 2.234708070755005, loss: 0.06320198625326157, params_num: 8800
2025-12-16 00:30:53 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.4596159756183624
