2025-12-16 16:21:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 16:57:52 | INFO | root | 
2025-12-16 16:57:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:57:52 | INFO | root | End purification for resolution 512*512, loss=0.0658172219991684, iterations=256
2025-12-16 16:57:53 | INFO | root | End purification for resolution 1024*1024, loss=0.031756214797496796, iterations=256
2025-12-16 16:57:53 | INFO | root | End purification for resolution 2048*2048, loss=0.029515737667679787, iterations=512
2025-12-16 16:57:55 | INFO | root | End purification for resolution 4096*4096, loss=0.029120834544301033, iterations=1024
2025-12-16 16:57:55 | INFO | root | Training time: 3.1690423488616943, loss: 0.029120834544301033, params_num: 11271
2025-12-16 16:57:55 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.36072003841400146
2025-12-16 16:57:55 | INFO | root | 
2025-12-16 16:57:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:57:55 | INFO | root | End purification for resolution 512*512, loss=0.06563768535852432, iterations=256
2025-12-16 16:57:56 | INFO | root | End purification for resolution 1024*1024, loss=0.03682715445756912, iterations=256
2025-12-16 16:57:56 | INFO | root | End purification for resolution 2048*2048, loss=0.035134561359882355, iterations=512
2025-12-16 16:57:58 | INFO | root | End purification for resolution 4096*4096, loss=0.034705471247434616, iterations=1024
2025-12-16 16:57:58 | INFO | root | Training time: 3.160393238067627, loss: 0.034705471247434616, params_num: 11271
2025-12-16 16:57:58 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.4308933913707733
2025-12-16 16:57:58 | INFO | root | 
2025-12-16 16:57:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:57:58 | INFO | root | End purification for resolution 512*512, loss=0.057693906128406525, iterations=256
2025-12-16 16:57:59 | INFO | root | End purification for resolution 1024*1024, loss=0.01973452791571617, iterations=256
2025-12-16 16:58:00 | INFO | root | End purification for resolution 2048*2048, loss=0.016291385516524315, iterations=512
2025-12-16 16:58:01 | INFO | root | End purification for resolution 4096*4096, loss=0.01568129099905491, iterations=1024
2025-12-16 16:58:01 | INFO | root | Training time: 3.1396567821502686, loss: 0.01568129099905491, params_num: 11271
2025-12-16 16:58:01 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.19303259253501892
2025-12-16 16:58:01 | INFO | root | 
2025-12-16 16:58:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:02 | INFO | root | End purification for resolution 512*512, loss=0.06453228741884232, iterations=256
2025-12-16 16:58:02 | INFO | root | End purification for resolution 1024*1024, loss=0.03807978332042694, iterations=256
2025-12-16 16:58:03 | INFO | root | End purification for resolution 2048*2048, loss=0.03621874749660492, iterations=512
2025-12-16 16:58:04 | INFO | root | End purification for resolution 4096*4096, loss=0.03533577546477318, iterations=1024
2025-12-16 16:58:04 | INFO | root | Training time: 3.1291661262512207, loss: 0.03533577546477318, params_num: 11271
2025-12-16 16:58:04 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.4394316077232361
2025-12-16 16:58:04 | INFO | root | 
2025-12-16 16:58:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:05 | INFO | root | End purification for resolution 512*512, loss=0.06437201052904129, iterations=256
2025-12-16 16:58:05 | INFO | root | End purification for resolution 1024*1024, loss=0.029801925644278526, iterations=256
2025-12-16 16:58:06 | INFO | root | End purification for resolution 2048*2048, loss=0.027300981804728508, iterations=512
2025-12-16 16:58:08 | INFO | root | End purification for resolution 4096*4096, loss=0.02625107765197754, iterations=1024
2025-12-16 16:58:08 | INFO | root | Training time: 3.2175979614257812, loss: 0.02625107765197754, params_num: 11271
2025-12-16 16:58:08 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.32461342215538025
2025-12-16 16:58:08 | INFO | root | 
2025-12-16 16:58:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:08 | INFO | root | End purification for resolution 512*512, loss=0.06555086374282837, iterations=256
2025-12-16 16:58:08 | INFO | root | End purification for resolution 1024*1024, loss=0.033897120505571365, iterations=256
2025-12-16 16:58:09 | INFO | root | End purification for resolution 2048*2048, loss=0.032211460173130035, iterations=512
2025-12-16 16:58:11 | INFO | root | End purification for resolution 4096*4096, loss=0.031592968851327896, iterations=1024
2025-12-16 16:58:11 | INFO | root | Training time: 3.124528169631958, loss: 0.031592968851327896, params_num: 11271
2025-12-16 16:58:11 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.39222437143325806
2025-12-16 16:58:11 | INFO | root | 
2025-12-16 16:58:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:11 | INFO | root | End purification for resolution 512*512, loss=0.06545461714267731, iterations=256
2025-12-16 16:58:12 | INFO | root | End purification for resolution 1024*1024, loss=0.035096608102321625, iterations=256
2025-12-16 16:58:12 | INFO | root | End purification for resolution 2048*2048, loss=0.03343307971954346, iterations=512
2025-12-16 16:58:14 | INFO | root | End purification for resolution 4096*4096, loss=0.03303903713822365, iterations=1024
2025-12-16 16:58:14 | INFO | root | Training time: 3.2630982398986816, loss: 0.03303903713822365, params_num: 11271
2025-12-16 16:58:14 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.40902677178382874
2025-12-16 16:58:14 | INFO | root | 
2025-12-16 16:58:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:14 | INFO | root | End purification for resolution 512*512, loss=0.06409809738397598, iterations=256
2025-12-16 16:58:15 | INFO | root | End purification for resolution 1024*1024, loss=0.03406078368425369, iterations=256
2025-12-16 16:58:16 | INFO | root | End purification for resolution 2048*2048, loss=0.031739745289087296, iterations=512
2025-12-16 16:58:17 | INFO | root | End purification for resolution 4096*4096, loss=0.03131801635026932, iterations=1024
2025-12-16 16:58:17 | INFO | root | Training time: 3.1417603492736816, loss: 0.03131801635026932, params_num: 11271
2025-12-16 16:58:17 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.38691580295562744
2025-12-16 16:58:17 | INFO | root | 
2025-12-16 16:58:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:18 | INFO | root | End purification for resolution 512*512, loss=0.06538443267345428, iterations=256
2025-12-16 16:58:18 | INFO | root | End purification for resolution 1024*1024, loss=0.036697980016469955, iterations=256
2025-12-16 16:58:19 | INFO | root | End purification for resolution 2048*2048, loss=0.034509990364313126, iterations=512
2025-12-16 16:58:20 | INFO | root | End purification for resolution 4096*4096, loss=0.034001123160123825, iterations=1024
2025-12-16 16:58:20 | INFO | root | Training time: 3.267317295074463, loss: 0.034001123160123825, params_num: 11271
2025-12-16 16:58:20 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.4223209619522095
2025-12-16 16:58:20 | INFO | root | 
2025-12-16 16:58:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:21 | INFO | root | End purification for resolution 512*512, loss=0.06496430188417435, iterations=256
2025-12-16 16:58:21 | INFO | root | End purification for resolution 1024*1024, loss=0.03769221529364586, iterations=256
2025-12-16 16:58:22 | INFO | root | End purification for resolution 2048*2048, loss=0.036094240844249725, iterations=512
2025-12-16 16:58:24 | INFO | root | End purification for resolution 4096*4096, loss=0.035793546587228775, iterations=1024
2025-12-16 16:58:24 | INFO | root | Training time: 3.2517459392547607, loss: 0.035793546587228775, params_num: 11271
2025-12-16 16:58:24 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.44396093487739563
2025-12-16 16:58:24 | INFO | root | 
2025-12-16 16:58:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:24 | INFO | root | End purification for resolution 512*512, loss=0.06487366557121277, iterations=256
2025-12-16 16:58:25 | INFO | root | End purification for resolution 1024*1024, loss=0.028705094009637833, iterations=256
2025-12-16 16:58:25 | INFO | root | End purification for resolution 2048*2048, loss=0.02592301554977894, iterations=512
2025-12-16 16:58:27 | INFO | root | End purification for resolution 4096*4096, loss=0.025204051285982132, iterations=1024
2025-12-16 16:58:27 | INFO | root | Training time: 3.2501347064971924, loss: 0.025204051285982132, params_num: 11271
2025-12-16 16:58:27 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.31382715702056885
2025-12-16 16:58:27 | INFO | root | 
2025-12-16 16:58:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:27 | INFO | root | End purification for resolution 512*512, loss=0.0628778263926506, iterations=256
2025-12-16 16:58:28 | INFO | root | End purification for resolution 1024*1024, loss=0.023648764938116074, iterations=256
2025-12-16 16:58:29 | INFO | root | End purification for resolution 2048*2048, loss=0.021268460899591446, iterations=512
2025-12-16 16:58:30 | INFO | root | End purification for resolution 4096*4096, loss=0.020671354606747627, iterations=1024
2025-12-16 16:58:30 | INFO | root | Training time: 3.1748621463775635, loss: 0.020671354606747627, params_num: 11271
2025-12-16 16:58:30 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.2565252482891083
2025-12-16 16:58:30 | INFO | root | 
2025-12-16 16:58:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:31 | INFO | root | End purification for resolution 512*512, loss=0.06528329849243164, iterations=256
2025-12-16 16:58:31 | INFO | root | End purification for resolution 1024*1024, loss=0.037450160831213, iterations=256
2025-12-16 16:58:32 | INFO | root | End purification for resolution 2048*2048, loss=0.03587612137198448, iterations=512
2025-12-16 16:58:33 | INFO | root | End purification for resolution 4096*4096, loss=0.035563934594392776, iterations=1024
2025-12-16 16:58:33 | INFO | root | Training time: 3.084181070327759, loss: 0.035563934594392776, params_num: 11271
2025-12-16 16:58:33 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.4402614235877991
2025-12-16 16:58:33 | INFO | root | 
2025-12-16 16:58:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:34 | INFO | root | End purification for resolution 512*512, loss=0.06245119497179985, iterations=256
2025-12-16 16:58:34 | INFO | root | End purification for resolution 1024*1024, loss=0.02831975743174553, iterations=256
2025-12-16 16:58:35 | INFO | root | End purification for resolution 2048*2048, loss=0.026411809027194977, iterations=512
2025-12-16 16:58:36 | INFO | root | End purification for resolution 4096*4096, loss=0.02598489820957184, iterations=1024
2025-12-16 16:58:36 | INFO | root | Training time: 3.174023389816284, loss: 0.02598489820957184, params_num: 11271
2025-12-16 16:58:36 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.32011178135871887
2025-12-16 16:58:36 | INFO | root | 
2025-12-16 16:58:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:37 | INFO | root | End purification for resolution 512*512, loss=0.0645570307970047, iterations=256
2025-12-16 16:58:37 | INFO | root | End purification for resolution 1024*1024, loss=0.034070368856191635, iterations=256
2025-12-16 16:58:38 | INFO | root | End purification for resolution 2048*2048, loss=0.031956661492586136, iterations=512
2025-12-16 16:58:40 | INFO | root | End purification for resolution 4096*4096, loss=0.03087252750992775, iterations=1024
2025-12-16 16:58:40 | INFO | root | Training time: 3.3254122734069824, loss: 0.03087252750992775, params_num: 11271
2025-12-16 16:58:40 | INFO | root | Purified data 181, shape: torch.Size([1, 64, 1500]), mse:0.3828146457672119
2025-12-16 16:58:40 | INFO | root | 
2025-12-16 16:58:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:40 | INFO | root | End purification for resolution 512*512, loss=0.06672415882349014, iterations=256
2025-12-16 16:58:41 | INFO | root | End purification for resolution 1024*1024, loss=0.03456231951713562, iterations=256
2025-12-16 16:58:41 | INFO | root | End purification for resolution 2048*2048, loss=0.03285355120897293, iterations=512
2025-12-16 16:58:43 | INFO | root | End purification for resolution 4096*4096, loss=0.032366953790187836, iterations=1024
2025-12-16 16:58:43 | INFO | root | Training time: 3.0860800743103027, loss: 0.032366953790187836, params_num: 11271
2025-12-16 16:58:43 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.4032682776451111
2025-12-16 16:58:43 | INFO | root | 
2025-12-16 16:58:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:58:43 | INFO | root | End purification for resolution 512*512, loss=0.0662209540605545, iterations=256
2025-12-16 16:58:44 | INFO | root | End purification for resolution 1024*1024, loss=0.03184455633163452, iterations=256
2025-12-16 16:58:44 | INFO | root | End purification for resolution 2048*2048, loss=0.029396388679742813, iterations=512
2025-12-16 16:58:46 | INFO | root | End purification for resolution 4096*4096, loss=0.028926076367497444, iterations=1024
2025-12-16 16:58:46 | INFO | root | Training time: 3.093679666519165, loss: 0.028926076367497444, params_num: 11271
2025-12-16 16:58:46 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.3571961224079132
