2025-12-16 01:15:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:33:05 | INFO | root | End purification for resolution 8*8, loss=0.010359320789575577
2025-12-16 01:33:05 | INFO | root | End purification for resolution 16*16, loss=0.024080833420157433
2025-12-16 01:33:06 | INFO | root | End purification for resolution 32*32, loss=0.09794710576534271
2025-12-16 01:33:07 | INFO | root | End purification for resolution 64*64, loss=0.2926642894744873
2025-12-16 01:33:07 | INFO | root | Training time: 2.4904165267944336, loss: 0.2926642894744873, params_num: 5600
2025-12-16 01:33:07 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.5410715937614441
2025-12-16 01:33:07 | INFO | root | 
2025-12-16 01:33:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:08 | INFO | root | End purification for resolution 8*8, loss=0.010754894465208054
2025-12-16 01:33:08 | INFO | root | End purification for resolution 16*16, loss=0.02086636982858181
2025-12-16 01:33:09 | INFO | root | End purification for resolution 32*32, loss=0.10617533326148987
2025-12-16 01:33:10 | INFO | root | End purification for resolution 64*64, loss=0.3159608840942383
2025-12-16 01:33:10 | INFO | root | Training time: 2.6616392135620117, loss: 0.3159608840942383, params_num: 5600
2025-12-16 01:33:10 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.582965075969696
2025-12-16 01:33:10 | INFO | root | 
2025-12-16 01:33:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:10 | INFO | root | End purification for resolution 8*8, loss=0.010040968656539917
2025-12-16 01:33:11 | INFO | root | End purification for resolution 16*16, loss=0.024347588419914246
2025-12-16 01:33:11 | INFO | root | End purification for resolution 32*32, loss=0.08780248463153839
2025-12-16 01:33:13 | INFO | root | End purification for resolution 64*64, loss=0.27245569229125977
2025-12-16 01:33:13 | INFO | root | Training time: 2.519704818725586, loss: 0.27245569229125977, params_num: 5600
2025-12-16 01:33:13 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5031339526176453
2025-12-16 01:33:13 | INFO | root | 
2025-12-16 01:33:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:13 | INFO | root | End purification for resolution 8*8, loss=0.010398185811936855
2025-12-16 01:33:13 | INFO | root | End purification for resolution 16*16, loss=0.021050624549388885
2025-12-16 01:33:14 | INFO | root | End purification for resolution 32*32, loss=0.08293208479881287
2025-12-16 01:33:15 | INFO | root | End purification for resolution 64*64, loss=0.22473707795143127
2025-12-16 01:33:15 | INFO | root | Training time: 2.5919559001922607, loss: 0.22473707795143127, params_num: 5600
2025-12-16 01:33:15 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.4138214588165283
2025-12-16 01:33:15 | INFO | root | 
2025-12-16 01:33:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:16 | INFO | root | End purification for resolution 8*8, loss=0.007568120025098324
2025-12-16 01:33:16 | INFO | root | End purification for resolution 16*16, loss=0.01967218518257141
2025-12-16 01:33:17 | INFO | root | End purification for resolution 32*32, loss=0.10053864866495132
2025-12-16 01:33:18 | INFO | root | End purification for resolution 64*64, loss=0.30651718378067017
2025-12-16 01:33:18 | INFO | root | Training time: 2.6073482036590576, loss: 0.30651718378067017, params_num: 5600
2025-12-16 01:33:18 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.5648364424705505
2025-12-16 01:33:18 | INFO | root | 
2025-12-16 01:33:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:18 | INFO | root | End purification for resolution 8*8, loss=0.009145708754658699
2025-12-16 01:33:18 | INFO | root | End purification for resolution 16*16, loss=0.02271963469684124
2025-12-16 01:33:19 | INFO | root | End purification for resolution 32*32, loss=0.09036406874656677
2025-12-16 01:33:20 | INFO | root | End purification for resolution 64*64, loss=0.27488163113594055
2025-12-16 01:33:20 | INFO | root | Training time: 2.4703071117401123, loss: 0.27488163113594055, params_num: 5600
2025-12-16 01:33:20 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5072624683380127
2025-12-16 01:33:20 | INFO | root | 
2025-12-16 01:33:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:21 | INFO | root | End purification for resolution 8*8, loss=0.009941808879375458
2025-12-16 01:33:21 | INFO | root | End purification for resolution 16*16, loss=0.023631617426872253
2025-12-16 01:33:22 | INFO | root | End purification for resolution 32*32, loss=0.10072314739227295
2025-12-16 01:33:23 | INFO | root | End purification for resolution 64*64, loss=0.31285640597343445
2025-12-16 01:33:23 | INFO | root | Training time: 2.4827489852905273, loss: 0.31285640597343445, params_num: 5600
2025-12-16 01:33:23 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.5773428678512573
2025-12-16 01:33:23 | INFO | root | 
2025-12-16 01:33:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:23 | INFO | root | End purification for resolution 8*8, loss=0.009075173176825047
2025-12-16 01:33:24 | INFO | root | End purification for resolution 16*16, loss=0.020414914935827255
2025-12-16 01:33:24 | INFO | root | End purification for resolution 32*32, loss=0.09916986525058746
2025-12-16 01:33:26 | INFO | root | End purification for resolution 64*64, loss=0.31881242990493774
2025-12-16 01:33:26 | INFO | root | Training time: 2.6299870014190674, loss: 0.31881242990493774, params_num: 5600
2025-12-16 01:33:26 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.5883062481880188
2025-12-16 01:33:26 | INFO | root | 
2025-12-16 01:33:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:26 | INFO | root | End purification for resolution 8*8, loss=0.014233019202947617
2025-12-16 01:33:26 | INFO | root | End purification for resolution 16*16, loss=0.02645811066031456
2025-12-16 01:33:27 | INFO | root | End purification for resolution 32*32, loss=0.09875896573066711
2025-12-16 01:33:28 | INFO | root | End purification for resolution 64*64, loss=0.2882983088493347
2025-12-16 01:33:28 | INFO | root | Training time: 2.6581637859344482, loss: 0.2882983088493347, params_num: 5600
2025-12-16 01:33:28 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5319387912750244
2025-12-16 01:33:28 | INFO | root | 
2025-12-16 01:33:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:29 | INFO | root | End purification for resolution 8*8, loss=0.010778474621474743
2025-12-16 01:33:29 | INFO | root | End purification for resolution 16*16, loss=0.022978365421295166
2025-12-16 01:33:30 | INFO | root | End purification for resolution 32*32, loss=0.09870673716068268
2025-12-16 01:33:31 | INFO | root | End purification for resolution 64*64, loss=0.2998199462890625
2025-12-16 01:33:31 | INFO | root | Training time: 2.5562632083892822, loss: 0.2998199462890625, params_num: 5600
2025-12-16 01:33:31 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.5532984137535095
2025-12-16 01:33:31 | INFO | root | 
2025-12-16 01:33:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:31 | INFO | root | End purification for resolution 8*8, loss=0.009088411927223206
2025-12-16 01:33:31 | INFO | root | End purification for resolution 16*16, loss=0.022049332037568092
2025-12-16 01:33:32 | INFO | root | End purification for resolution 32*32, loss=0.08650675415992737
2025-12-16 01:33:33 | INFO | root | End purification for resolution 64*64, loss=0.2615010142326355
2025-12-16 01:33:33 | INFO | root | Training time: 2.61857008934021, loss: 0.2615010142326355, params_num: 5600
2025-12-16 01:33:33 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.4831160008907318
2025-12-16 01:33:33 | INFO | root | 
2025-12-16 01:33:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:34 | INFO | root | End purification for resolution 8*8, loss=0.008394327014684677
2025-12-16 01:33:34 | INFO | root | End purification for resolution 16*16, loss=0.023073334246873856
2025-12-16 01:33:35 | INFO | root | End purification for resolution 32*32, loss=0.10933229327201843
2025-12-16 01:33:36 | INFO | root | End purification for resolution 64*64, loss=0.318817675113678
2025-12-16 01:33:36 | INFO | root | Training time: 2.4330084323883057, loss: 0.318817675113678, params_num: 5600
2025-12-16 01:33:36 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.5882400870323181
2025-12-16 01:33:36 | INFO | root | 
2025-12-16 01:33:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:36 | INFO | root | End purification for resolution 8*8, loss=0.007882922887802124
2025-12-16 01:33:37 | INFO | root | End purification for resolution 16*16, loss=0.018872765824198723
2025-12-16 01:33:37 | INFO | root | End purification for resolution 32*32, loss=0.08091767877340317
2025-12-16 01:33:38 | INFO | root | End purification for resolution 64*64, loss=0.24806268513202667
2025-12-16 01:33:38 | INFO | root | Training time: 2.4526376724243164, loss: 0.24806268513202667, params_num: 5600
2025-12-16 01:33:38 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.4573831856250763
2025-12-16 01:33:38 | INFO | root | 
2025-12-16 01:33:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:39 | INFO | root | End purification for resolution 8*8, loss=0.010671839118003845
2025-12-16 01:33:39 | INFO | root | End purification for resolution 16*16, loss=0.02520851232111454
2025-12-16 01:33:40 | INFO | root | End purification for resolution 32*32, loss=0.09170117974281311
2025-12-16 01:33:41 | INFO | root | End purification for resolution 64*64, loss=0.27915629744529724
2025-12-16 01:33:41 | INFO | root | Training time: 2.544525146484375, loss: 0.27915629744529724, params_num: 5600
2025-12-16 01:33:41 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.5156117081642151
2025-12-16 01:33:41 | INFO | root | 
2025-12-16 01:33:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:41 | INFO | root | End purification for resolution 8*8, loss=0.00835391879081726
2025-12-16 01:33:42 | INFO | root | End purification for resolution 16*16, loss=0.022754430770874023
2025-12-16 01:33:42 | INFO | root | End purification for resolution 32*32, loss=0.10248840600252151
2025-12-16 01:33:43 | INFO | root | End purification for resolution 64*64, loss=0.30099159479141235
2025-12-16 01:33:43 | INFO | root | Training time: 2.434446096420288, loss: 0.30099159479141235, params_num: 5600
2025-12-16 01:33:43 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.5558926463127136
2025-12-16 01:33:43 | INFO | root | 
2025-12-16 01:33:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:44 | INFO | root | End purification for resolution 8*8, loss=0.009303228929638863
2025-12-16 01:33:44 | INFO | root | End purification for resolution 16*16, loss=0.020152917131781578
2025-12-16 01:33:45 | INFO | root | End purification for resolution 32*32, loss=0.09326823055744171
2025-12-16 01:33:46 | INFO | root | End purification for resolution 64*64, loss=0.29975271224975586
2025-12-16 01:33:46 | INFO | root | Training time: 2.476651668548584, loss: 0.29975271224975586, params_num: 5600
2025-12-16 01:33:46 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.5532777309417725
2025-12-16 01:33:46 | INFO | root | 
2025-12-16 01:33:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:46 | INFO | root | End purification for resolution 8*8, loss=0.007711844518780708
2025-12-16 01:33:47 | INFO | root | End purification for resolution 16*16, loss=0.019139142706990242
2025-12-16 01:33:47 | INFO | root | End purification for resolution 32*32, loss=0.08200693875551224
2025-12-16 01:33:49 | INFO | root | End purification for resolution 64*64, loss=0.26513272523880005
2025-12-16 01:33:49 | INFO | root | Training time: 2.620680093765259, loss: 0.26513272523880005, params_num: 5600
2025-12-16 01:33:49 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.4892241954803467
2025-12-16 01:33:49 | INFO | root | 
2025-12-16 01:33:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:49 | INFO | root | End purification for resolution 8*8, loss=0.007071624975651503
2025-12-16 01:33:49 | INFO | root | End purification for resolution 16*16, loss=0.020539220422506332
2025-12-16 01:33:50 | INFO | root | End purification for resolution 32*32, loss=0.11211472749710083
2025-12-16 01:33:51 | INFO | root | End purification for resolution 64*64, loss=0.3030274212360382
2025-12-16 01:33:51 | INFO | root | Training time: 2.5055954456329346, loss: 0.3030274212360382, params_num: 5600
2025-12-16 01:33:51 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.5581365823745728
2025-12-16 01:33:51 | INFO | root | 
2025-12-16 01:33:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:51 | INFO | root | End purification for resolution 8*8, loss=0.01030758023262024
2025-12-16 01:33:52 | INFO | root | End purification for resolution 16*16, loss=0.02248115837574005
2025-12-16 01:33:52 | INFO | root | End purification for resolution 32*32, loss=0.09035511314868927
2025-12-16 01:33:54 | INFO | root | End purification for resolution 64*64, loss=0.30002862215042114
2025-12-16 01:33:54 | INFO | root | Training time: 2.5811309814453125, loss: 0.30002862215042114, params_num: 5600
2025-12-16 01:33:54 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5537617802619934
2025-12-16 01:33:54 | INFO | root | 
2025-12-16 01:33:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:33:54 | INFO | root | End purification for resolution 8*8, loss=0.009327063336968422
2025-12-16 01:33:54 | INFO | root | End purification for resolution 16*16, loss=0.02007824182510376
2025-12-16 01:33:55 | INFO | root | End purification for resolution 32*32, loss=0.08468355238437653
2025-12-16 01:33:56 | INFO | root | End purification for resolution 64*64, loss=0.26605933904647827
2025-12-16 01:33:56 | INFO | root | Training time: 2.608405590057373, loss: 0.26605933904647827, params_num: 5600
2025-12-16 01:33:56 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.4905319809913635
