2025-12-16 18:14:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:44:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:40 | INFO | root | End purification for resolution 1024*1024, loss=0.01882585696876049, iterations=256
2025-12-16 18:44:40 | INFO | root | End purification for resolution 2048*2048, loss=0.008257673121988773, iterations=256
2025-12-16 18:44:41 | INFO | root | End purification for resolution 4096*4096, loss=0.007500731851905584, iterations=512
2025-12-16 18:44:43 | INFO | root | End purification for resolution 8192*8192, loss=0.007340090349316597, iterations=1024
2025-12-16 18:44:43 | INFO | root | Training time: 3.6180381774902344, loss: 0.007340090349316597, params_num: 17231
2025-12-16 18:44:43 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.3620762228965759, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:43 | INFO | root | 
2025-12-16 18:44:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:43 | INFO | root | End purification for resolution 1024*1024, loss=0.01875263638794422, iterations=256
2025-12-16 18:44:44 | INFO | root | End purification for resolution 2048*2048, loss=0.00792025588452816, iterations=256
2025-12-16 18:44:45 | INFO | root | End purification for resolution 4096*4096, loss=0.007086113560944796, iterations=512
2025-12-16 18:44:46 | INFO | root | End purification for resolution 8192*8192, loss=0.006904397625476122, iterations=1024
2025-12-16 18:44:46 | INFO | root | Training time: 3.6086010932922363, loss: 0.006904397625476122, params_num: 17231
2025-12-16 18:44:46 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.3407931327819824, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:46 | INFO | root | 
2025-12-16 18:44:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:47 | INFO | root | End purification for resolution 1024*1024, loss=0.01869780384004116, iterations=256
2025-12-16 18:44:47 | INFO | root | End purification for resolution 2048*2048, loss=0.008184262551367283, iterations=256
2025-12-16 18:44:48 | INFO | root | End purification for resolution 4096*4096, loss=0.007590651046484709, iterations=512
2025-12-16 18:44:50 | INFO | root | End purification for resolution 8192*8192, loss=0.007361200638115406, iterations=1024
2025-12-16 18:44:50 | INFO | root | Training time: 3.580711841583252, loss: 0.007361200638115406, params_num: 17231
2025-12-16 18:44:50 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.3617788851261139, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:50 | INFO | root | 
2025-12-16 18:44:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:51 | INFO | root | End purification for resolution 1024*1024, loss=0.018656646832823753, iterations=256
2025-12-16 18:44:51 | INFO | root | End purification for resolution 2048*2048, loss=0.0075921653769910336, iterations=256
2025-12-16 18:44:52 | INFO | root | End purification for resolution 4096*4096, loss=0.006746659055352211, iterations=512
2025-12-16 18:44:54 | INFO | root | End purification for resolution 8192*8192, loss=0.006472836714237928, iterations=1024
2025-12-16 18:44:54 | INFO | root | Training time: 3.6063013076782227, loss: 0.006472836714237928, params_num: 17231
2025-12-16 18:44:54 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.31924474239349365, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:54 | INFO | root | 
2025-12-16 18:44:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:54 | INFO | root | End purification for resolution 1024*1024, loss=0.018672632053494453, iterations=256
2025-12-16 18:44:55 | INFO | root | End purification for resolution 2048*2048, loss=0.007435721345245838, iterations=256
2025-12-16 18:44:55 | INFO | root | End purification for resolution 4096*4096, loss=0.006602450739592314, iterations=512
2025-12-16 18:44:57 | INFO | root | End purification for resolution 8192*8192, loss=0.006443524733185768, iterations=1024
2025-12-16 18:44:57 | INFO | root | Training time: 3.6032469272613525, loss: 0.006443524733185768, params_num: 17231
2025-12-16 18:44:57 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.3187026083469391, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:57 | INFO | root | 
2025-12-16 18:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:58 | INFO | root | End purification for resolution 1024*1024, loss=0.01842791773378849, iterations=256
2025-12-16 18:44:58 | INFO | root | End purification for resolution 2048*2048, loss=0.005850514397025108, iterations=256
2025-12-16 18:44:59 | INFO | root | End purification for resolution 4096*4096, loss=0.005117226392030716, iterations=512
2025-12-16 18:45:01 | INFO | root | End purification for resolution 8192*8192, loss=0.004914937540888786, iterations=1024
2025-12-16 18:45:01 | INFO | root | Training time: 3.540975332260132, loss: 0.004914937540888786, params_num: 17231
2025-12-16 18:45:01 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.24178148806095123, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:01 | INFO | root | 
2025-12-16 18:45:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:01 | INFO | root | End purification for resolution 1024*1024, loss=0.01880795694887638, iterations=256
2025-12-16 18:45:02 | INFO | root | End purification for resolution 2048*2048, loss=0.007119345478713512, iterations=256
2025-12-16 18:45:03 | INFO | root | End purification for resolution 4096*4096, loss=0.006288718897849321, iterations=512
2025-12-16 18:45:04 | INFO | root | End purification for resolution 8192*8192, loss=0.006065278314054012, iterations=1024
2025-12-16 18:45:04 | INFO | root | Training time: 3.571366786956787, loss: 0.006065278314054012, params_num: 17231
2025-12-16 18:45:04 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.298568457365036, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:04 | INFO | root | 
2025-12-16 18:45:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:05 | INFO | root | End purification for resolution 1024*1024, loss=0.018749065697193146, iterations=256
2025-12-16 18:45:05 | INFO | root | End purification for resolution 2048*2048, loss=0.007801635656505823, iterations=256
2025-12-16 18:45:06 | INFO | root | End purification for resolution 4096*4096, loss=0.007118778303265572, iterations=512
2025-12-16 18:45:08 | INFO | root | End purification for resolution 8192*8192, loss=0.006869669072329998, iterations=1024
2025-12-16 18:45:08 | INFO | root | Training time: 3.46087646484375, loss: 0.006869669072329998, params_num: 17231
2025-12-16 18:45:08 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.33798927068710327, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:08 | INFO | root | 
2025-12-16 18:45:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:08 | INFO | root | End purification for resolution 1024*1024, loss=0.018753111362457275, iterations=256
2025-12-16 18:45:09 | INFO | root | End purification for resolution 2048*2048, loss=0.008305861614644527, iterations=256
2025-12-16 18:45:10 | INFO | root | End purification for resolution 4096*4096, loss=0.007609775755554438, iterations=512
2025-12-16 18:45:12 | INFO | root | End purification for resolution 8192*8192, loss=0.007491164840757847, iterations=1024
2025-12-16 18:45:12 | INFO | root | Training time: 3.595355272293091, loss: 0.007491164840757847, params_num: 17231
2025-12-16 18:45:12 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.36892619729042053, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:12 | INFO | root | 
2025-12-16 18:45:12 | INFO | root | 
2025-12-16 18:45:12 | INFO | root | 
2025-12-16 18:45:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:12 | INFO | root | End purification for resolution 1024*1024, loss=0.018816011026501656, iterations=256
2025-12-16 18:45:12 | INFO | root | End purification for resolution 2048*2048, loss=0.0067155552096664906, iterations=256
2025-12-16 18:45:13 | INFO | root | End purification for resolution 4096*4096, loss=0.0059453025460243225, iterations=512
2025-12-16 18:45:15 | INFO | root | End purification for resolution 8192*8192, loss=0.005720566492527723, iterations=1024
2025-12-16 18:45:15 | INFO | root | Training time: 3.5757648944854736, loss: 0.005720566492527723, params_num: 17231
2025-12-16 18:45:15 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.28050458431243896, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:15 | INFO | root | 
2025-12-16 18:45:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:16 | INFO | root | End purification for resolution 1024*1024, loss=0.018979713320732117, iterations=256
2025-12-16 18:45:16 | INFO | root | End purification for resolution 2048*2048, loss=0.006759781390428543, iterations=256
2025-12-16 18:45:17 | INFO | root | End purification for resolution 4096*4096, loss=0.005928243976086378, iterations=512
2025-12-16 18:45:19 | INFO | root | End purification for resolution 8192*8192, loss=0.005742196459323168, iterations=1024
2025-12-16 18:45:19 | INFO | root | Training time: 3.578291177749634, loss: 0.005742196459323168, params_num: 17231
2025-12-16 18:45:19 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.2810043692588806, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:19 | INFO | root | 
2025-12-16 18:45:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:19 | INFO | root | End purification for resolution 1024*1024, loss=0.018641771748661995, iterations=256
2025-12-16 18:45:20 | INFO | root | End purification for resolution 2048*2048, loss=0.007475587073713541, iterations=256
2025-12-16 18:45:21 | INFO | root | End purification for resolution 4096*4096, loss=0.00661094905808568, iterations=512
2025-12-16 18:45:22 | INFO | root | End purification for resolution 8192*8192, loss=0.006393542978912592, iterations=1024
2025-12-16 18:45:22 | INFO | root | Training time: 3.579606294631958, loss: 0.006393542978912592, params_num: 17231
2025-12-16 18:45:22 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.31622567772865295, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:22 | INFO | root | 
2025-12-16 18:45:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:23 | INFO | root | End purification for resolution 1024*1024, loss=0.018917236477136612, iterations=256
2025-12-16 18:45:23 | INFO | root | End purification for resolution 2048*2048, loss=0.005309214349836111, iterations=256
2025-12-16 18:45:24 | INFO | root | End purification for resolution 4096*4096, loss=0.004369264002889395, iterations=512
2025-12-16 18:45:26 | INFO | root | End purification for resolution 8192*8192, loss=0.0041217380203306675, iterations=1024
2025-12-16 18:45:26 | INFO | root | Training time: 3.607063055038452, loss: 0.0041217380203306675, params_num: 17231
2025-12-16 18:45:26 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.2028786689043045, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:26 | INFO | root | 
2025-12-16 18:45:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:26 | INFO | root | End purification for resolution 1024*1024, loss=0.01884206011891365, iterations=256
2025-12-16 18:45:27 | INFO | root | End purification for resolution 2048*2048, loss=0.006590139586478472, iterations=256
2025-12-16 18:45:28 | INFO | root | End purification for resolution 4096*4096, loss=0.005851497408002615, iterations=512
2025-12-16 18:45:29 | INFO | root | End purification for resolution 8192*8192, loss=0.005674042273312807, iterations=1024
2025-12-16 18:45:29 | INFO | root | Training time: 3.5206193923950195, loss: 0.005674042273312807, params_num: 17231
2025-12-16 18:45:29 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.278394490480423, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:29 | INFO | root | 
2025-12-16 18:45:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:30 | INFO | root | End purification for resolution 1024*1024, loss=0.018889790400862694, iterations=256
2025-12-16 18:45:30 | INFO | root | End purification for resolution 2048*2048, loss=0.006802103482186794, iterations=256
2025-12-16 18:45:31 | INFO | root | End purification for resolution 4096*4096, loss=0.00604854803532362, iterations=512
2025-12-16 18:45:33 | INFO | root | End purification for resolution 8192*8192, loss=0.0058187032118439674, iterations=1024
2025-12-16 18:45:33 | INFO | root | Training time: 3.555910348892212, loss: 0.0058187032118439674, params_num: 17231
2025-12-16 18:45:33 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.28524866700172424, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:45:33 | INFO | root | 
2025-12-16 18:45:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:45:34 | INFO | root | End purification for resolution 1024*1024, loss=0.01877245493233204, iterations=256
2025-12-16 18:45:34 | INFO | root | End purification for resolution 2048*2048, loss=0.006709169130772352, iterations=256
2025-12-16 18:45:35 | INFO | root | End purification for resolution 4096*4096, loss=0.005722452886402607, iterations=512
2025-12-16 18:45:37 | INFO | root | End purification for resolution 8192*8192, loss=0.005420031491667032, iterations=1024
2025-12-16 18:45:37 | INFO | root | Training time: 3.7251358032226562, loss: 0.005420031491667032, params_num: 17231
