2025-12-16 19:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:23:07 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.2750563621520996, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:07 | INFO | root | 
2025-12-16 19:23:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:07 | INFO | root | End purification for resolution 1024*1024, loss=0.01870448887348175, iterations=256
2025-12-16 19:23:08 | INFO | root | End purification for resolution 2048*2048, loss=0.00605082418769598, iterations=256
2025-12-16 19:23:09 | INFO | root | End purification for resolution 4096*4096, loss=0.005313827656209469, iterations=512
2025-12-16 19:23:10 | INFO | root | End purification for resolution 8192*8192, loss=0.005086721386760473, iterations=1024
2025-12-16 19:23:10 | INFO | root | Training time: 2.83793044090271, loss: 0.005086721386760473, params_num: 23491
2025-12-16 19:23:10 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.24974721670150757, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:10 | INFO | root | 
2025-12-16 19:23:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018491610884666443, iterations=256
2025-12-16 19:23:11 | INFO | root | End purification for resolution 2048*2048, loss=0.006484844256192446, iterations=256
2025-12-16 19:23:11 | INFO | root | End purification for resolution 4096*4096, loss=0.005666254088282585, iterations=512
2025-12-16 19:23:13 | INFO | root | End purification for resolution 8192*8192, loss=0.005456517916172743, iterations=1024
2025-12-16 19:23:13 | INFO | root | Training time: 2.828962802886963, loss: 0.005456517916172743, params_num: 23491
2025-12-16 19:23:13 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.2679738402366638, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:13 | INFO | root | 
2025-12-16 19:23:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:13 | INFO | root | End purification for resolution 1024*1024, loss=0.018608206883072853, iterations=256
2025-12-16 19:23:13 | INFO | root | End purification for resolution 2048*2048, loss=0.005290309898555279, iterations=256
2025-12-16 19:23:14 | INFO | root | End purification for resolution 4096*4096, loss=0.004498113878071308, iterations=512
2025-12-16 19:23:16 | INFO | root | End purification for resolution 8192*8192, loss=0.004322835244238377, iterations=1024
2025-12-16 19:23:16 | INFO | root | Training time: 2.7792744636535645, loss: 0.004322835244238377, params_num: 23491
2025-12-16 19:23:16 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.21213997900485992, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:16 | INFO | root | 
2025-12-16 19:23:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:16 | INFO | root | End purification for resolution 1024*1024, loss=0.018683088943362236, iterations=256
2025-12-16 19:23:16 | INFO | root | End purification for resolution 2048*2048, loss=0.005634566769003868, iterations=256
2025-12-16 19:23:17 | INFO | root | End purification for resolution 4096*4096, loss=0.0048591080121695995, iterations=512
2025-12-16 19:23:18 | INFO | root | End purification for resolution 8192*8192, loss=0.004654811229556799, iterations=1024
2025-12-16 19:23:18 | INFO | root | Training time: 2.7891273498535156, loss: 0.004654811229556799, params_num: 23491
2025-12-16 19:23:18 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.22635601460933685, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:18 | INFO | root | 
2025-12-16 19:23:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:19 | INFO | root | End purification for resolution 1024*1024, loss=0.018681850284337997, iterations=256
2025-12-16 19:23:19 | INFO | root | End purification for resolution 2048*2048, loss=0.006631768308579922, iterations=256
2025-12-16 19:23:20 | INFO | root | End purification for resolution 4096*4096, loss=0.005991339683532715, iterations=512
2025-12-16 19:23:21 | INFO | root | End purification for resolution 8192*8192, loss=0.005753044970333576, iterations=1024
2025-12-16 19:23:21 | INFO | root | Training time: 2.8176214694976807, loss: 0.005753044970333576, params_num: 23491
2025-12-16 19:23:21 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.2828552722930908, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:21 | INFO | root | 
2025-12-16 19:23:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:22 | INFO | root | End purification for resolution 1024*1024, loss=0.01870277151465416, iterations=256
2025-12-16 19:23:22 | INFO | root | End purification for resolution 2048*2048, loss=0.0055069769732654095, iterations=256
2025-12-16 19:23:23 | INFO | root | End purification for resolution 4096*4096, loss=0.00471182307228446, iterations=512
2025-12-16 19:23:24 | INFO | root | End purification for resolution 8192*8192, loss=0.004534698091447353, iterations=1024
2025-12-16 19:23:24 | INFO | root | Training time: 2.824470043182373, loss: 0.004534698091447353, params_num: 23491
2025-12-16 19:23:24 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.22123973071575165, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:24 | INFO | root | 
2025-12-16 19:23:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:24 | INFO | root | End purification for resolution 1024*1024, loss=0.01884898729622364, iterations=256
2025-12-16 19:23:25 | INFO | root | End purification for resolution 2048*2048, loss=0.006227631587535143, iterations=256
2025-12-16 19:23:25 | INFO | root | End purification for resolution 4096*4096, loss=0.0055229091085493565, iterations=512
2025-12-16 19:23:27 | INFO | root | End purification for resolution 8192*8192, loss=0.005331583321094513, iterations=1024
2025-12-16 19:23:27 | INFO | root | Training time: 2.913695812225342, loss: 0.005331583321094513, params_num: 23491
2025-12-16 19:23:27 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.25868818163871765, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:27 | INFO | root | 
2025-12-16 19:23:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:27 | INFO | root | End purification for resolution 1024*1024, loss=0.018641632050275803, iterations=256
2025-12-16 19:23:28 | INFO | root | End purification for resolution 2048*2048, loss=0.005531566217541695, iterations=256
2025-12-16 19:23:28 | INFO | root | End purification for resolution 4096*4096, loss=0.0048449598252773285, iterations=512
2025-12-16 19:23:30 | INFO | root | End purification for resolution 8192*8192, loss=0.004647041670978069, iterations=1024
2025-12-16 19:23:30 | INFO | root | Training time: 2.93906307220459, loss: 0.004647041670978069, params_num: 23491
2025-12-16 19:23:30 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.22645044326782227, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:30 | INFO | root | 
2025-12-16 19:23:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:30 | INFO | root | End purification for resolution 1024*1024, loss=0.018721535801887512, iterations=256
2025-12-16 19:23:31 | INFO | root | End purification for resolution 2048*2048, loss=0.005260692443698645, iterations=256
2025-12-16 19:23:31 | INFO | root | End purification for resolution 4096*4096, loss=0.004472313914448023, iterations=512
2025-12-16 19:23:33 | INFO | root | End purification for resolution 8192*8192, loss=0.004293867386877537, iterations=1024
2025-12-16 19:23:33 | INFO | root | Training time: 2.845370292663574, loss: 0.004293867386877537, params_num: 23491
2025-12-16 19:23:33 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.21153466403484344, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:33 | INFO | root | 
2025-12-16 19:23:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:33 | INFO | root | End purification for resolution 1024*1024, loss=0.018768856301903725, iterations=256
2025-12-16 19:23:33 | INFO | root | End purification for resolution 2048*2048, loss=0.006128306034952402, iterations=256
2025-12-16 19:23:34 | INFO | root | End purification for resolution 4096*4096, loss=0.005556376650929451, iterations=512
2025-12-16 19:23:36 | INFO | root | End purification for resolution 8192*8192, loss=0.0053388881497085094, iterations=1024
2025-12-16 19:23:36 | INFO | root | Training time: 2.8183047771453857, loss: 0.0053388881497085094, params_num: 23491
2025-12-16 19:23:36 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.2600044012069702, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:36 | INFO | root | 
2025-12-16 19:23:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:36 | INFO | root | End purification for resolution 1024*1024, loss=0.018742885440587997, iterations=256
2025-12-16 19:23:36 | INFO | root | End purification for resolution 2048*2048, loss=0.0057504926808178425, iterations=256
2025-12-16 19:23:37 | INFO | root | End purification for resolution 4096*4096, loss=0.0049972981214523315, iterations=512
2025-12-16 19:23:38 | INFO | root | End purification for resolution 8192*8192, loss=0.00481159333139658, iterations=1024
2025-12-16 19:23:38 | INFO | root | Training time: 2.874305486679077, loss: 0.00481159333139658, params_num: 23491
2025-12-16 19:23:38 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.23440960049629211, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:38 | INFO | root | 
2025-12-16 19:23:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018554627895355225, iterations=256
2025-12-16 19:23:39 | INFO | root | End purification for resolution 2048*2048, loss=0.0061152223497629166, iterations=256
2025-12-16 19:23:40 | INFO | root | End purification for resolution 4096*4096, loss=0.005360256414860487, iterations=512
2025-12-16 19:23:41 | INFO | root | End purification for resolution 8192*8192, loss=0.005113693419843912, iterations=1024
2025-12-16 19:23:41 | INFO | root | Training time: 2.9285964965820312, loss: 0.005113693419843912, params_num: 23491
2025-12-16 19:23:41 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.24892064929008484, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:41 | INFO | root | 
2025-12-16 19:23:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018518615514039993, iterations=256
2025-12-16 19:23:42 | INFO | root | End purification for resolution 2048*2048, loss=0.00629274919629097, iterations=256
2025-12-16 19:23:43 | INFO | root | End purification for resolution 4096*4096, loss=0.005641249008476734, iterations=512
2025-12-16 19:23:44 | INFO | root | End purification for resolution 8192*8192, loss=0.005390402395278215, iterations=1024
2025-12-16 19:23:44 | INFO | root | Training time: 2.919983386993408, loss: 0.005390402395278215, params_num: 23491
2025-12-16 19:23:44 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.2635791003704071, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:44 | INFO | root | 
2025-12-16 19:23:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:45 | INFO | root | End purification for resolution 1024*1024, loss=0.018749838694930077, iterations=256
2025-12-16 19:23:45 | INFO | root | End purification for resolution 2048*2048, loss=0.0049934727139770985, iterations=256
2025-12-16 19:23:46 | INFO | root | End purification for resolution 4096*4096, loss=0.0040885526686906815, iterations=512
2025-12-16 19:23:47 | INFO | root | End purification for resolution 8192*8192, loss=0.0038635805249214172, iterations=1024
2025-12-16 19:23:47 | INFO | root | Training time: 2.8765454292297363, loss: 0.0038635805249214172, params_num: 23491
2025-12-16 19:23:47 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.18940584361553192, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:47 | INFO | root | 
2025-12-16 19:23:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:48 | INFO | root | End purification for resolution 1024*1024, loss=0.01872130110859871, iterations=256
2025-12-16 19:23:48 | INFO | root | End purification for resolution 2048*2048, loss=0.005457378923892975, iterations=256
2025-12-16 19:23:49 | INFO | root | End purification for resolution 4096*4096, loss=0.004584078211337328, iterations=512
2025-12-16 19:23:50 | INFO | root | End purification for resolution 8192*8192, loss=0.004360957536846399, iterations=1024
2025-12-16 19:23:50 | INFO | root | Training time: 2.798858642578125, loss: 0.004360957536846399, params_num: 23491
2025-12-16 19:23:50 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.2149282693862915, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:50 | INFO | root | 
2025-12-16 19:23:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:50 | INFO | root | End purification for resolution 1024*1024, loss=0.018626049160957336, iterations=256
2025-12-16 19:23:51 | INFO | root | End purification for resolution 2048*2048, loss=0.0058675361797213554, iterations=256
2025-12-16 19:23:51 | INFO | root | End purification for resolution 4096*4096, loss=0.005054894369095564, iterations=512
