2025-12-16 01:59:40 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:3.923956361120799e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:3.917541272391474e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:3.9536245371313283e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:3.889999487891732e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:3.8688345062320995e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:3.894311563219614e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:3.9210141074752167e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:3.898367834597426e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:3.956377733023084e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:3.9115757887505515e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:3.898317690246948e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:3.952931664180474e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:3.955600156777504e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:3.871229237780577e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:3.923077479734728e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:3.8997711987844366e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:3.9352073303525886e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:3.955048907735431e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:3.955462937440049e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:3.927384472864927e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:3.956220523708073e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:3.9372205582616226e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:3.885900864866558e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:3.9025772495321007e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:3.9148097605431684e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:3.9281813614617037e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:3.941790470418649e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:3.90106885325963e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:3.997588257599258e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:3.931536967185546e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:3.909798713627212e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:3.923411549529125e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:3.95005480147842e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:3.89311284219266e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:3.977224230294549e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:3.931948286384733e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:3.9143754020478164e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:3.916938184933029e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:3.914651534788621e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:3.9530651565729616e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:3.8938694120211476e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:3.890550398120626e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:3.963744547971944e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:3.9820794231482104e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:3.940369487946335e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:3.9329982684261494e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:3.947788480124746e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:3.9715091295928345e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:3.9422790390226253e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:3.9570133465467033e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:3.909302352320121e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:3.921723243458658e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:3.9315085068785185e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:3.892662220664721e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:3.8915559956356066e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:10 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:3.895795226130025e-14
2025-12-16 02:00:10 | INFO | root | 
2025-12-16 02:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:3.9280851385188956e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:3.964202623389819e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:3.950911660007862e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:3.848924488587119e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:3.9457918540614784e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:3.9761776363849213e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:3.9189893599181e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:11 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:3.949282646243703e-14
2025-12-16 02:00:11 | INFO | root | 
2025-12-16 02:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
