2025-12-16 01:17:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:43:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:44 | INFO | root | End purification for resolution 16*16, loss=0.05577515438199043
2025-12-16 01:43:45 | INFO | root | End purification for resolution 32*32, loss=0.10122668743133545
2025-12-16 01:43:46 | INFO | root | End purification for resolution 64*64, loss=0.3110100030899048
2025-12-16 01:43:46 | INFO | root | Training time: 2.4314775466918945, loss: 0.3110100030899048, params_num: 5600
2025-12-16 01:43:46 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.5741939544677734
2025-12-16 01:43:46 | INFO | root | 
2025-12-16 01:43:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:47 | INFO | root | End purification for resolution 16*16, loss=0.04923398047685623
2025-12-16 01:43:47 | INFO | root | End purification for resolution 32*32, loss=0.09227724373340607
2025-12-16 01:43:48 | INFO | root | End purification for resolution 64*64, loss=0.2982662618160248
2025-12-16 01:43:48 | INFO | root | Training time: 2.4422318935394287, loss: 0.2982662618160248, params_num: 5600
2025-12-16 01:43:48 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.5501444339752197
2025-12-16 01:43:48 | INFO | root | 
2025-12-16 01:43:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:49 | INFO | root | End purification for resolution 16*16, loss=0.06226826459169388
2025-12-16 01:43:50 | INFO | root | End purification for resolution 32*32, loss=0.10512445867061615
2025-12-16 01:43:51 | INFO | root | End purification for resolution 64*64, loss=0.3084554076194763
2025-12-16 01:43:51 | INFO | root | Training time: 2.413320541381836, loss: 0.3084554076194763, params_num: 5600
2025-12-16 01:43:51 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.569199800491333
2025-12-16 01:43:51 | INFO | root | 
2025-12-16 01:43:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:52 | INFO | root | End purification for resolution 16*16, loss=0.052018579095602036
2025-12-16 01:43:52 | INFO | root | End purification for resolution 32*32, loss=0.0978269875049591
2025-12-16 01:43:53 | INFO | root | End purification for resolution 64*64, loss=0.2774486839771271
2025-12-16 01:43:53 | INFO | root | Training time: 2.4422762393951416, loss: 0.2774486839771271, params_num: 5600
2025-12-16 01:43:53 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.5118793249130249
2025-12-16 01:43:53 | INFO | root | 
2025-12-16 01:43:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:54 | INFO | root | End purification for resolution 16*16, loss=0.04856586828827858
2025-12-16 01:43:55 | INFO | root | End purification for resolution 32*32, loss=0.09551703184843063
2025-12-16 01:43:56 | INFO | root | End purification for resolution 64*64, loss=0.31722885370254517
2025-12-16 01:43:56 | INFO | root | Training time: 2.45011043548584, loss: 0.31722885370254517, params_num: 5600
2025-12-16 01:43:56 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.5857613682746887
2025-12-16 01:43:56 | INFO | root | 
2025-12-16 01:43:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:57 | INFO | root | End purification for resolution 16*16, loss=0.04617795720696449
2025-12-16 01:43:57 | INFO | root | End purification for resolution 32*32, loss=0.09136301279067993
2025-12-16 01:43:58 | INFO | root | End purification for resolution 64*64, loss=0.27673590183258057
2025-12-16 01:43:58 | INFO | root | Training time: 2.4523203372955322, loss: 0.27673590183258057, params_num: 5600
2025-12-16 01:43:58 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.5117688775062561
2025-12-16 01:43:58 | INFO | root | 
2025-12-16 01:43:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:59 | INFO | root | End purification for resolution 16*16, loss=0.054407909512519836
2025-12-16 01:44:00 | INFO | root | End purification for resolution 32*32, loss=0.10712975263595581
2025-12-16 01:44:01 | INFO | root | End purification for resolution 64*64, loss=0.2894994020462036
2025-12-16 01:44:01 | INFO | root | Training time: 2.4294261932373047, loss: 0.2894994020462036, params_num: 5600
2025-12-16 01:44:01 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.5334844589233398
2025-12-16 01:44:01 | INFO | root | 
2025-12-16 01:44:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:01 | INFO | root | End purification for resolution 16*16, loss=0.04901818186044693
2025-12-16 01:44:02 | INFO | root | End purification for resolution 32*32, loss=0.09393646568059921
2025-12-16 01:44:03 | INFO | root | End purification for resolution 64*64, loss=0.32036644220352173
2025-12-16 01:44:03 | INFO | root | Training time: 2.4186062812805176, loss: 0.32036644220352173, params_num: 5600
2025-12-16 01:44:03 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.5913892984390259
2025-12-16 01:44:03 | INFO | root | 
2025-12-16 01:44:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:04 | INFO | root | End purification for resolution 16*16, loss=0.056439049541950226
2025-12-16 01:44:04 | INFO | root | End purification for resolution 32*32, loss=0.10511908680200577
2025-12-16 01:44:06 | INFO | root | End purification for resolution 64*64, loss=0.3254842460155487
2025-12-16 01:44:06 | INFO | root | Training time: 2.4315342903137207, loss: 0.3254842460155487, params_num: 5600
2025-12-16 01:44:06 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.601130485534668
2025-12-16 01:44:06 | INFO | root | 
2025-12-16 01:44:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:06 | INFO | root | End purification for resolution 16*16, loss=0.05175260826945305
2025-12-16 01:44:07 | INFO | root | End purification for resolution 32*32, loss=0.1045248806476593
2025-12-16 01:44:08 | INFO | root | End purification for resolution 64*64, loss=0.29451459646224976
2025-12-16 01:44:08 | INFO | root | Training time: 2.5239245891571045, loss: 0.29451459646224976, params_num: 5600
2025-12-16 01:44:08 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.5424292683601379
2025-12-16 01:44:08 | INFO | root | 
2025-12-16 01:44:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:09 | INFO | root | End purification for resolution 16*16, loss=0.058788515627384186
2025-12-16 01:44:10 | INFO | root | End purification for resolution 32*32, loss=0.1008620411157608
2025-12-16 01:44:11 | INFO | root | End purification for resolution 64*64, loss=0.3105854094028473
2025-12-16 01:44:11 | INFO | root | Training time: 2.4670767784118652, loss: 0.3105854094028473, params_num: 5600
2025-12-16 01:44:11 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.5725969076156616
2025-12-16 01:44:11 | INFO | root | 
2025-12-16 01:44:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:11 | INFO | root | End purification for resolution 16*16, loss=0.042487289756536484
2025-12-16 01:44:12 | INFO | root | End purification for resolution 32*32, loss=0.08091215789318085
2025-12-16 01:44:13 | INFO | root | End purification for resolution 64*64, loss=0.2560654282569885
2025-12-16 01:44:13 | INFO | root | Training time: 2.5499632358551025, loss: 0.2560654282569885, params_num: 5600
2025-12-16 01:44:13 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.4724997580051422
2025-12-16 01:44:13 | INFO | root | 
2025-12-16 01:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:14 | INFO | root | End purification for resolution 16*16, loss=0.059640295803546906
2025-12-16 01:44:15 | INFO | root | End purification for resolution 32*32, loss=0.0986059308052063
2025-12-16 01:44:16 | INFO | root | End purification for resolution 64*64, loss=0.32035189867019653
2025-12-16 01:44:16 | INFO | root | Training time: 2.421046257019043, loss: 0.32035189867019653, params_num: 5600
2025-12-16 01:44:16 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.5910196900367737
2025-12-16 01:44:16 | INFO | root | 
2025-12-16 01:44:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:16 | INFO | root | End purification for resolution 16*16, loss=0.04600904881954193
2025-12-16 01:44:17 | INFO | root | End purification for resolution 32*32, loss=0.08902248740196228
2025-12-16 01:44:18 | INFO | root | End purification for resolution 64*64, loss=0.2687310576438904
2025-12-16 01:44:18 | INFO | root | Training time: 2.438246250152588, loss: 0.2687310576438904, params_num: 5600
2025-12-16 01:44:18 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.4961736798286438
2025-12-16 01:44:18 | INFO | root | 
2025-12-16 01:44:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:19 | INFO | root | End purification for resolution 16*16, loss=0.04592778533697128
2025-12-16 01:44:20 | INFO | root | End purification for resolution 32*32, loss=0.09960326552391052
2025-12-16 01:44:21 | INFO | root | End purification for resolution 64*64, loss=0.291949987411499
2025-12-16 01:44:21 | INFO | root | Training time: 2.7872228622436523, loss: 0.291949987411499, params_num: 5600
2025-12-16 01:44:21 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.5389841198921204
2025-12-16 01:44:21 | INFO | root | 
2025-12-16 01:44:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:22 | INFO | root | End purification for resolution 16*16, loss=0.051311247050762177
2025-12-16 01:44:22 | INFO | root | End purification for resolution 32*32, loss=0.10090656578540802
2025-12-16 01:44:24 | INFO | root | End purification for resolution 64*64, loss=0.2986498773097992
2025-12-16 01:44:24 | INFO | root | Training time: 2.6479692459106445, loss: 0.2986498773097992, params_num: 5600
2025-12-16 01:44:24 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.5495721101760864
2025-12-16 01:44:24 | INFO | root | 
2025-12-16 01:44:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:24 | INFO | root | End purification for resolution 16*16, loss=0.045395489782094955
2025-12-16 01:44:25 | INFO | root | End purification for resolution 32*32, loss=0.08399027585983276
2025-12-16 01:44:26 | INFO | root | End purification for resolution 64*64, loss=0.2602153718471527
2025-12-16 01:44:26 | INFO | root | Training time: 2.631376028060913, loss: 0.2602153718471527, params_num: 5600
2025-12-16 01:44:26 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.480673611164093
2025-12-16 01:44:26 | INFO | root | 
2025-12-16 01:44:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:27 | INFO | root | End purification for resolution 16*16, loss=0.05470775440335274
2025-12-16 01:44:28 | INFO | root | End purification for resolution 32*32, loss=0.10462851077318192
2025-12-16 01:44:29 | INFO | root | End purification for resolution 64*64, loss=0.32951995730400085
2025-12-16 01:44:29 | INFO | root | Training time: 2.581674337387085, loss: 0.32951995730400085, params_num: 5600
2025-12-16 01:44:29 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.6081194877624512
2025-12-16 01:44:29 | INFO | root | 
2025-12-16 01:44:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:30 | INFO | root | End purification for resolution 16*16, loss=0.047625262290239334
2025-12-16 01:44:30 | INFO | root | End purification for resolution 32*32, loss=0.09411995112895966
2025-12-16 01:44:32 | INFO | root | End purification for resolution 64*64, loss=0.3154606521129608
2025-12-16 01:44:32 | INFO | root | Training time: 2.564013957977295, loss: 0.3154606521129608, params_num: 5600
2025-12-16 01:44:32 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.5824268460273743
2025-12-16 01:44:32 | INFO | root | 
2025-12-16 01:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:32 | INFO | root | End purification for resolution 16*16, loss=0.04542682319879532
2025-12-16 01:44:33 | INFO | root | End purification for resolution 32*32, loss=0.09653958678245544
2025-12-16 01:44:34 | INFO | root | End purification for resolution 64*64, loss=0.2865813374519348
2025-12-16 01:44:34 | INFO | root | Training time: 2.650374174118042, loss: 0.2865813374519348, params_num: 5600
2025-12-16 01:44:34 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.5286397337913513
2025-12-16 01:44:34 | INFO | root | 
2025-12-16 01:44:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:35 | INFO | root | End purification for resolution 16*16, loss=0.054102592170238495
2025-12-16 01:44:36 | INFO | root | End purification for resolution 32*32, loss=0.09237100183963776
2025-12-16 01:44:37 | INFO | root | End purification for resolution 64*64, loss=0.2760915458202362
2025-12-16 01:44:37 | INFO | root | Training time: 2.4792253971099854, loss: 0.2760915458202362, params_num: 5600
2025-12-16 01:44:37 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.5095790028572083
2025-12-16 01:44:37 | INFO | root | 
2025-12-16 01:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:37 | INFO | root | End purification for resolution 16*16, loss=0.05406695604324341
2025-12-16 01:44:38 | INFO | root | End purification for resolution 32*32, loss=0.10511492192745209
2025-12-16 01:44:39 | INFO | root | End purification for resolution 64*64, loss=0.26961296796798706
2025-12-16 01:44:39 | INFO | root | Training time: 2.496011257171631, loss: 0.26961296796798706, params_num: 5600
2025-12-16 01:44:39 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.49830684065818787
2025-12-16 01:44:39 | INFO | root | 
2025-12-16 01:44:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:44:40 | INFO | root | End purification for resolution 16*16, loss=0.05355334281921387
2025-12-16 01:44:41 | INFO | root | End purification for resolution 32*32, loss=0.0963059514760971
2025-12-16 01:44:42 | INFO | root | End purification for resolution 64*64, loss=0.30268871784210205
2025-12-16 01:44:42 | INFO | root | Training time: 2.42368221282959, loss: 0.30268871784210205, params_num: 5600
2025-12-16 01:44:42 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.5584235191345215
