2025-12-16 14:19:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:45:28 | INFO | root | Training time: 2.8716659545898438, loss: 0.24396945536136627, params_num: 1075
2025-12-16 14:45:28 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.7761917114257812
2025-12-16 14:45:28 | INFO | root | 
2025-12-16 14:45:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:28 | INFO | root | End purification for resolution 256*256, loss=0.18152357637882233, iterations=256
2025-12-16 14:45:28 | INFO | root | End purification for resolution 512*512, loss=0.23226819932460785, iterations=256
2025-12-16 14:45:29 | INFO | root | End purification for resolution 1024*1024, loss=0.2509694993495941, iterations=512
2025-12-16 14:45:31 | INFO | root | End purification for resolution 2048*2048, loss=0.25818386673927307, iterations=1024
2025-12-16 14:45:31 | INFO | root | Training time: 2.870211601257324, loss: 0.25818386673927307, params_num: 1075
2025-12-16 14:45:31 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.8217799663543701
2025-12-16 14:45:31 | INFO | root | 
2025-12-16 14:45:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:31 | INFO | root | End purification for resolution 256*256, loss=0.20416973531246185, iterations=256
2025-12-16 14:45:31 | INFO | root | End purification for resolution 512*512, loss=0.19851601123809814, iterations=256
2025-12-16 14:45:32 | INFO | root | End purification for resolution 1024*1024, loss=0.20710691809654236, iterations=512
2025-12-16 14:45:34 | INFO | root | End purification for resolution 2048*2048, loss=0.21145667135715485, iterations=1024
2025-12-16 14:45:34 | INFO | root | Training time: 2.8538312911987305, loss: 0.21145667135715485, params_num: 1075
2025-12-16 14:45:34 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.6706514358520508
2025-12-16 14:45:34 | INFO | root | 
2025-12-16 14:45:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:34 | INFO | root | End purification for resolution 256*256, loss=0.18709507584571838, iterations=256
2025-12-16 14:45:34 | INFO | root | End purification for resolution 512*512, loss=0.22866474092006683, iterations=256
2025-12-16 14:45:35 | INFO | root | End purification for resolution 1024*1024, loss=0.24741682410240173, iterations=512
2025-12-16 14:45:37 | INFO | root | End purification for resolution 2048*2048, loss=0.2546042799949646, iterations=1024
2025-12-16 14:45:37 | INFO | root | Training time: 3.0260422229766846, loss: 0.2546042799949646, params_num: 1075
2025-12-16 14:45:37 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.8098866939544678
2025-12-16 14:45:37 | INFO | root | 
2025-12-16 14:45:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:37 | INFO | root | End purification for resolution 256*256, loss=0.19249245524406433, iterations=256
2025-12-16 14:45:37 | INFO | root | End purification for resolution 512*512, loss=0.22687217593193054, iterations=256
2025-12-16 14:45:38 | INFO | root | End purification for resolution 1024*1024, loss=0.24634478986263275, iterations=512
2025-12-16 14:45:40 | INFO | root | End purification for resolution 2048*2048, loss=0.25378406047821045, iterations=1024
2025-12-16 14:45:40 | INFO | root | Training time: 3.0454914569854736, loss: 0.25378406047821045, params_num: 1075
2025-12-16 14:45:40 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.8088517189025879
2025-12-16 14:45:40 | INFO | root | 
2025-12-16 14:45:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:40 | INFO | root | End purification for resolution 256*256, loss=0.1971210092306137, iterations=256
2025-12-16 14:45:40 | INFO | root | End purification for resolution 512*512, loss=0.22612164914608002, iterations=256
2025-12-16 14:45:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2408856600522995, iterations=512
2025-12-16 14:45:43 | INFO | root | End purification for resolution 2048*2048, loss=0.24475787580013275, iterations=1024
2025-12-16 14:45:43 | INFO | root | Training time: 3.1525542736053467, loss: 0.24475787580013275, params_num: 1075
2025-12-16 14:45:43 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.7763553857803345
2025-12-16 14:45:43 | INFO | root | 
2025-12-16 14:45:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:43 | INFO | root | End purification for resolution 256*256, loss=0.16320733726024628, iterations=256
2025-12-16 14:45:44 | INFO | root | End purification for resolution 512*512, loss=0.21211087703704834, iterations=256
2025-12-16 14:45:44 | INFO | root | End purification for resolution 1024*1024, loss=0.23763155937194824, iterations=512
2025-12-16 14:45:46 | INFO | root | End purification for resolution 2048*2048, loss=0.24551540613174438, iterations=1024
2025-12-16 14:45:46 | INFO | root | Training time: 3.0608675479888916, loss: 0.24551540613174438, params_num: 1075
2025-12-16 14:45:46 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.7825863361358643
2025-12-16 14:45:46 | INFO | root | 
2025-12-16 14:45:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:46 | INFO | root | End purification for resolution 256*256, loss=0.18055075407028198, iterations=256
2025-12-16 14:45:47 | INFO | root | End purification for resolution 512*512, loss=0.23513074219226837, iterations=256
2025-12-16 14:45:47 | INFO | root | End purification for resolution 1024*1024, loss=0.24586686491966248, iterations=512
2025-12-16 14:45:49 | INFO | root | End purification for resolution 2048*2048, loss=0.2500186860561371, iterations=1024
2025-12-16 14:45:49 | INFO | root | Training time: 2.830275774002075, loss: 0.2500186860561371, params_num: 1075
2025-12-16 14:45:49 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.7957911491394043
2025-12-16 14:45:49 | INFO | root | 
2025-12-16 14:45:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:49 | INFO | root | End purification for resolution 256*256, loss=0.18266822397708893, iterations=256
2025-12-16 14:45:49 | INFO | root | End purification for resolution 512*512, loss=0.23940761387348175, iterations=256
2025-12-16 14:45:50 | INFO | root | End purification for resolution 1024*1024, loss=0.26097729802131653, iterations=512
2025-12-16 14:45:52 | INFO | root | End purification for resolution 2048*2048, loss=0.2668015658855438, iterations=1024
2025-12-16 14:45:52 | INFO | root | Training time: 2.832102060317993, loss: 0.2668015658855438, params_num: 1075
2025-12-16 14:45:52 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.8508378863334656
2025-12-16 14:45:52 | INFO | root | 
2025-12-16 14:45:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:52 | INFO | root | End purification for resolution 256*256, loss=0.19691549241542816, iterations=256
2025-12-16 14:45:52 | INFO | root | End purification for resolution 512*512, loss=0.23335596919059753, iterations=256
2025-12-16 14:45:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2501772344112396, iterations=512
2025-12-16 14:45:54 | INFO | root | End purification for resolution 2048*2048, loss=0.25623682141304016, iterations=1024
2025-12-16 14:45:54 | INFO | root | Training time: 2.8550126552581787, loss: 0.25623682141304016, params_num: 1075
2025-12-16 14:45:54 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.8128924369812012
2025-12-16 14:45:54 | INFO | root | 
2025-12-16 14:45:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:55 | INFO | root | End purification for resolution 256*256, loss=0.17301902174949646, iterations=256
2025-12-16 14:45:55 | INFO | root | End purification for resolution 512*512, loss=0.23801864683628082, iterations=256
2025-12-16 14:45:56 | INFO | root | End purification for resolution 1024*1024, loss=0.265103816986084, iterations=512
2025-12-16 14:45:57 | INFO | root | End purification for resolution 2048*2048, loss=0.2737292945384979, iterations=1024
2025-12-16 14:45:57 | INFO | root | Training time: 2.856428623199463, loss: 0.2737292945384979, params_num: 1075
2025-12-16 14:45:57 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.8736830353736877
2025-12-16 14:45:57 | INFO | root | 
2025-12-16 14:45:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:45:58 | INFO | root | End purification for resolution 256*256, loss=0.17991045117378235, iterations=256
2025-12-16 14:45:58 | INFO | root | End purification for resolution 512*512, loss=0.24430954456329346, iterations=256
2025-12-16 14:45:59 | INFO | root | End purification for resolution 1024*1024, loss=0.2661363482475281, iterations=512
2025-12-16 14:46:00 | INFO | root | End purification for resolution 2048*2048, loss=0.27264195680618286, iterations=1024
2025-12-16 14:46:00 | INFO | root | Training time: 2.988389730453491, loss: 0.27264195680618286, params_num: 1075
2025-12-16 14:46:00 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.8705783486366272
2025-12-16 14:46:00 | INFO | root | 
2025-12-16 14:46:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:46:01 | INFO | root | End purification for resolution 256*256, loss=0.18043570220470428, iterations=256
2025-12-16 14:46:01 | INFO | root | End purification for resolution 512*512, loss=0.23798023164272308, iterations=256
2025-12-16 14:46:02 | INFO | root | End purification for resolution 1024*1024, loss=0.26109790802001953, iterations=512
2025-12-16 14:46:03 | INFO | root | End purification for resolution 2048*2048, loss=0.26846274733543396, iterations=1024
2025-12-16 14:46:03 | INFO | root | Training time: 2.969114303588867, loss: 0.26846274733543396, params_num: 1075
2025-12-16 14:46:03 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.855342447757721
2025-12-16 14:46:03 | INFO | root | 
2025-12-16 14:46:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:46:04 | INFO | root | End purification for resolution 256*256, loss=0.17431801557540894, iterations=256
2025-12-16 14:46:04 | INFO | root | End purification for resolution 512*512, loss=0.22541292011737823, iterations=256
2025-12-16 14:46:05 | INFO | root | End purification for resolution 1024*1024, loss=0.24981452524662018, iterations=512
2025-12-16 14:46:06 | INFO | root | End purification for resolution 2048*2048, loss=0.25769343972206116, iterations=1024
2025-12-16 14:46:06 | INFO | root | Training time: 3.0009796619415283, loss: 0.25769343972206116, params_num: 1075
2025-12-16 14:46:06 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.8205668926239014
2025-12-16 14:46:06 | INFO | root | 
2025-12-16 14:46:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:46:07 | INFO | root | End purification for resolution 256*256, loss=0.16626659035682678, iterations=256
2025-12-16 14:46:07 | INFO | root | End purification for resolution 512*512, loss=0.2358570247888565, iterations=256
2025-12-16 14:46:08 | INFO | root | End purification for resolution 1024*1024, loss=0.26330864429473877, iterations=512
2025-12-16 14:46:09 | INFO | root | End purification for resolution 2048*2048, loss=0.2710501253604889, iterations=1024
2025-12-16 14:46:09 | INFO | root | Training time: 2.9437124729156494, loss: 0.2710501253604889, params_num: 1075
2025-12-16 14:46:09 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.8644003868103027
2025-12-16 14:46:09 | INFO | root | 
2025-12-16 14:46:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:46:10 | INFO | root | End purification for resolution 256*256, loss=0.20787766575813293, iterations=256
2025-12-16 14:46:10 | INFO | root | End purification for resolution 512*512, loss=0.21703842282295227, iterations=256
2025-12-16 14:46:11 | INFO | root | End purification for resolution 1024*1024, loss=0.2263108640909195, iterations=512
2025-12-16 14:46:12 | INFO | root | End purification for resolution 2048*2048, loss=0.23053300380706787, iterations=1024
2025-12-16 14:46:12 | INFO | root | Training time: 2.8951287269592285, loss: 0.23053300380706787, params_num: 1075
2025-12-16 14:46:12 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.7327061295509338
2025-12-16 14:46:12 | INFO | root | 
2025-12-16 14:46:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:46:12 | INFO | root | End purification for resolution 256*256, loss=0.18498942255973816, iterations=256
2025-12-16 14:46:13 | INFO | root | End purification for resolution 512*512, loss=0.22779306769371033, iterations=256
2025-12-16 14:46:14 | INFO | root | End purification for resolution 1024*1024, loss=0.24564766883850098, iterations=512
2025-12-16 14:46:15 | INFO | root | End purification for resolution 2048*2048, loss=0.2523013651371002, iterations=1024
2025-12-16 14:46:15 | INFO | root | Training time: 2.899953603744507, loss: 0.2523013651371002, params_num: 1075
2025-12-16 14:46:15 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.8028218746185303
2025-12-16 14:46:15 | INFO | root | 
2025-12-16 14:46:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:46:15 | INFO | root | End purification for resolution 256*256, loss=0.19341205060482025, iterations=256
2025-12-16 14:46:16 | INFO | root | End purification for resolution 512*512, loss=0.20833520591259003, iterations=256
2025-12-16 14:46:17 | INFO | root | End purification for resolution 1024*1024, loss=0.2205982506275177, iterations=512
2025-12-16 14:46:18 | INFO | root | End purification for resolution 2048*2048, loss=0.225245863199234, iterations=1024
2025-12-16 14:46:18 | INFO | root | Training time: 2.9186689853668213, loss: 0.225245863199234, params_num: 1075
2025-12-16 14:46:18 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.7155598998069763
