2025-12-16 17:16:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:51:59 | INFO | root | Training time: 3.2993431091308594, loss: 0.01275847852230072, params_num: 5051
2025-12-16 17:51:59 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.6416034698486328
2025-12-16 17:51:59 | INFO | root | 
2025-12-16 17:51:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:00 | INFO | root | End purification for resolution 1024*1024, loss=0.01916923001408577, iterations=256
2025-12-16 17:52:00 | INFO | root | End purification for resolution 2048*2048, loss=0.012566602788865566, iterations=256
2025-12-16 17:52:01 | INFO | root | End purification for resolution 4096*4096, loss=0.011541853658854961, iterations=512
2025-12-16 17:52:03 | INFO | root | End purification for resolution 8192*8192, loss=0.011293205432593822, iterations=1024
2025-12-16 17:52:03 | INFO | root | Training time: 3.477285385131836, loss: 0.011293205432593822, params_num: 5051
2025-12-16 17:52:03 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.5667949318885803
2025-12-16 17:52:03 | INFO | root | 
2025-12-16 17:52:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:03 | INFO | root | End purification for resolution 1024*1024, loss=0.019512813538312912, iterations=256
2025-12-16 17:52:04 | INFO | root | End purification for resolution 2048*2048, loss=0.012580674141645432, iterations=256
2025-12-16 17:52:04 | INFO | root | End purification for resolution 4096*4096, loss=0.011244738474488258, iterations=512
2025-12-16 17:52:06 | INFO | root | End purification for resolution 8192*8192, loss=0.010928459465503693, iterations=1024
2025-12-16 17:52:06 | INFO | root | Training time: 3.5134356021881104, loss: 0.010928459465503693, params_num: 5051
2025-12-16 17:52:06 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.5474057793617249
2025-12-16 17:52:06 | INFO | root | 
2025-12-16 17:52:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:07 | INFO | root | End purification for resolution 1024*1024, loss=0.01900642365217209, iterations=256
2025-12-16 17:52:07 | INFO | root | End purification for resolution 2048*2048, loss=0.01168803870677948, iterations=256
2025-12-16 17:52:08 | INFO | root | End purification for resolution 4096*4096, loss=0.010558301582932472, iterations=512
2025-12-16 17:52:10 | INFO | root | End purification for resolution 8192*8192, loss=0.010373314842581749, iterations=1024
2025-12-16 17:52:10 | INFO | root | Training time: 3.423760175704956, loss: 0.010373314842581749, params_num: 5051
2025-12-16 17:52:10 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.5199463963508606
2025-12-16 17:52:10 | INFO | root | 
2025-12-16 17:52:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:10 | INFO | root | End purification for resolution 1024*1024, loss=0.019616108387708664, iterations=256
2025-12-16 17:52:11 | INFO | root | End purification for resolution 2048*2048, loss=0.013643164187669754, iterations=256
2025-12-16 17:52:11 | INFO | root | End purification for resolution 4096*4096, loss=0.012570482678711414, iterations=512
2025-12-16 17:52:13 | INFO | root | End purification for resolution 8192*8192, loss=0.012255778536200523, iterations=1024
2025-12-16 17:52:13 | INFO | root | Training time: 3.4328455924987793, loss: 0.012255778536200523, params_num: 5051
2025-12-16 17:52:13 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.6155999898910522
2025-12-16 17:52:13 | INFO | root | 
2025-12-16 17:52:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:13 | INFO | root | End purification for resolution 1024*1024, loss=0.019496673718094826, iterations=256
2025-12-16 17:52:14 | INFO | root | End purification for resolution 2048*2048, loss=0.012579012662172318, iterations=256
2025-12-16 17:52:15 | INFO | root | End purification for resolution 4096*4096, loss=0.01150802243500948, iterations=512
2025-12-16 17:52:16 | INFO | root | End purification for resolution 8192*8192, loss=0.011317746713757515, iterations=1024
2025-12-16 17:52:16 | INFO | root | Training time: 3.2829878330230713, loss: 0.011317746713757515, params_num: 5051
2025-12-16 17:52:16 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.5662850737571716
2025-12-16 17:52:16 | INFO | root | 
2025-12-16 17:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:17 | INFO | root | End purification for resolution 1024*1024, loss=0.019409874454140663, iterations=256
2025-12-16 17:52:17 | INFO | root | End purification for resolution 2048*2048, loss=0.012897621840238571, iterations=256
2025-12-16 17:52:18 | INFO | root | End purification for resolution 4096*4096, loss=0.011730757541954517, iterations=512
2025-12-16 17:52:20 | INFO | root | End purification for resolution 8192*8192, loss=0.011554871685802937, iterations=1024
2025-12-16 17:52:20 | INFO | root | Training time: 3.2874956130981445, loss: 0.011554871685802937, params_num: 5051
2025-12-16 17:52:20 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.5793577432632446
2025-12-16 17:52:20 | INFO | root | 
2025-12-16 17:52:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:20 | INFO | root | End purification for resolution 1024*1024, loss=0.018874235451221466, iterations=256
2025-12-16 17:52:21 | INFO | root | End purification for resolution 2048*2048, loss=0.01305965892970562, iterations=256
2025-12-16 17:52:21 | INFO | root | End purification for resolution 4096*4096, loss=0.012063907459378242, iterations=512
2025-12-16 17:52:23 | INFO | root | End purification for resolution 8192*8192, loss=0.011898646131157875, iterations=1024
2025-12-16 17:52:23 | INFO | root | Training time: 3.2863528728485107, loss: 0.011898646131157875, params_num: 5051
2025-12-16 17:52:23 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.5957348346710205
2025-12-16 17:52:23 | INFO | root | 
2025-12-16 17:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:23 | INFO | root | End purification for resolution 1024*1024, loss=0.01898544654250145, iterations=256
2025-12-16 17:52:24 | INFO | root | End purification for resolution 2048*2048, loss=0.013319565914571285, iterations=256
2025-12-16 17:52:25 | INFO | root | End purification for resolution 4096*4096, loss=0.012309734709560871, iterations=512
2025-12-16 17:52:26 | INFO | root | End purification for resolution 8192*8192, loss=0.01212365087121725, iterations=1024
2025-12-16 17:52:26 | INFO | root | Training time: 3.279013156890869, loss: 0.01212365087121725, params_num: 5051
2025-12-16 17:52:26 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.6065713763237
2025-12-16 17:52:26 | INFO | root | 
2025-12-16 17:52:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:27 | INFO | root | End purification for resolution 1024*1024, loss=0.01900985650718212, iterations=256
2025-12-16 17:52:27 | INFO | root | End purification for resolution 2048*2048, loss=0.013677171431481838, iterations=256
2025-12-16 17:52:28 | INFO | root | End purification for resolution 4096*4096, loss=0.012767520733177662, iterations=512
2025-12-16 17:52:30 | INFO | root | End purification for resolution 8192*8192, loss=0.012479797005653381, iterations=1024
2025-12-16 17:52:30 | INFO | root | Training time: 3.280367136001587, loss: 0.012479797005653381, params_num: 5051
2025-12-16 17:52:30 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.6246181726455688
2025-12-16 17:52:30 | INFO | root | 
2025-12-16 17:52:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:30 | INFO | root | End purification for resolution 1024*1024, loss=0.01906985230743885, iterations=256
2025-12-16 17:52:30 | INFO | root | End purification for resolution 2048*2048, loss=0.012403017841279507, iterations=256
2025-12-16 17:52:31 | INFO | root | End purification for resolution 4096*4096, loss=0.011308850720524788, iterations=512
2025-12-16 17:52:33 | INFO | root | End purification for resolution 8192*8192, loss=0.011020292527973652, iterations=1024
2025-12-16 17:52:33 | INFO | root | Training time: 3.301480293273926, loss: 0.011020292527973652, params_num: 5051
2025-12-16 17:52:33 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.552359938621521
2025-12-16 17:52:33 | INFO | root | 
2025-12-16 17:52:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:33 | INFO | root | End purification for resolution 1024*1024, loss=0.01908910647034645, iterations=256
2025-12-16 17:52:34 | INFO | root | End purification for resolution 2048*2048, loss=0.013375814072787762, iterations=256
2025-12-16 17:52:35 | INFO | root | End purification for resolution 4096*4096, loss=0.012409621849656105, iterations=512
2025-12-16 17:52:36 | INFO | root | End purification for resolution 8192*8192, loss=0.012332071550190449, iterations=1024
2025-12-16 17:52:36 | INFO | root | Training time: 3.2818336486816406, loss: 0.012332071550190449, params_num: 5051
2025-12-16 17:52:36 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.6183241605758667
2025-12-16 17:52:36 | INFO | root | 
2025-12-16 17:52:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:37 | INFO | root | End purification for resolution 1024*1024, loss=0.019154392182826996, iterations=256
2025-12-16 17:52:37 | INFO | root | End purification for resolution 2048*2048, loss=0.013846450485289097, iterations=256
2025-12-16 17:52:38 | INFO | root | End purification for resolution 4096*4096, loss=0.012700303457677364, iterations=512
2025-12-16 17:52:39 | INFO | root | End purification for resolution 8192*8192, loss=0.012597573921084404, iterations=1024
2025-12-16 17:52:39 | INFO | root | Training time: 3.294321298599243, loss: 0.012597573921084404, params_num: 5051
2025-12-16 17:52:40 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.6318594813346863
2025-12-16 17:52:40 | INFO | root | 
2025-12-16 17:52:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:40 | INFO | root | End purification for resolution 1024*1024, loss=0.019432423636317253, iterations=256
2025-12-16 17:52:40 | INFO | root | End purification for resolution 2048*2048, loss=0.01294794026762247, iterations=256
2025-12-16 17:52:41 | INFO | root | End purification for resolution 4096*4096, loss=0.011702959425747395, iterations=512
2025-12-16 17:52:43 | INFO | root | End purification for resolution 8192*8192, loss=0.011492667719721794, iterations=1024
2025-12-16 17:52:43 | INFO | root | Training time: 3.272493362426758, loss: 0.011492667719721794, params_num: 5051
2025-12-16 17:52:43 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.5770845413208008
2025-12-16 17:52:43 | INFO | root | 
2025-12-16 17:52:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:43 | INFO | root | End purification for resolution 1024*1024, loss=0.019090326502919197, iterations=256
2025-12-16 17:52:44 | INFO | root | End purification for resolution 2048*2048, loss=0.013163948431611061, iterations=256
2025-12-16 17:52:44 | INFO | root | End purification for resolution 4096*4096, loss=0.012081419117748737, iterations=512
2025-12-16 17:52:46 | INFO | root | End purification for resolution 8192*8192, loss=0.011874877847731113, iterations=1024
2025-12-16 17:52:46 | INFO | root | Training time: 3.26735258102417, loss: 0.011874877847731113, params_num: 5051
2025-12-16 17:52:46 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.5971133708953857
2025-12-16 17:52:46 | INFO | root | 
2025-12-16 17:52:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:47 | INFO | root | End purification for resolution 1024*1024, loss=0.018939051777124405, iterations=256
2025-12-16 17:52:47 | INFO | root | End purification for resolution 2048*2048, loss=0.012472378090023994, iterations=256
2025-12-16 17:52:48 | INFO | root | End purification for resolution 4096*4096, loss=0.011577989906072617, iterations=512
2025-12-16 17:52:49 | INFO | root | End purification for resolution 8192*8192, loss=0.011446374468505383, iterations=1024
2025-12-16 17:52:49 | INFO | root | Training time: 3.3978686332702637, loss: 0.011446374468505383, params_num: 5051
2025-12-16 17:52:49 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.5738921165466309
2025-12-16 17:52:49 | INFO | root | 
2025-12-16 17:52:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:50 | INFO | root | End purification for resolution 1024*1024, loss=0.01926819607615471, iterations=256
2025-12-16 17:52:50 | INFO | root | End purification for resolution 2048*2048, loss=0.01388812717050314, iterations=256
2025-12-16 17:52:51 | INFO | root | End purification for resolution 4096*4096, loss=0.012674866244196892, iterations=512
2025-12-16 17:52:53 | INFO | root | End purification for resolution 8192*8192, loss=0.012371329590678215, iterations=1024
2025-12-16 17:52:53 | INFO | root | Training time: 3.3229196071624756, loss: 0.012371329590678215, params_num: 5051
2025-12-16 17:52:53 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.6227734088897705
2025-12-16 17:52:53 | INFO | root | 
2025-12-16 17:52:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:52:53 | INFO | root | End purification for resolution 1024*1024, loss=0.019116759300231934, iterations=256
2025-12-16 17:52:54 | INFO | root | End purification for resolution 2048*2048, loss=0.0118019450455904, iterations=256
2025-12-16 17:52:55 | INFO | root | End purification for resolution 4096*4096, loss=0.01069365069270134, iterations=512
2025-12-16 17:52:56 | INFO | root | End purification for resolution 8192*8192, loss=0.010364033281803131, iterations=1024
