2025-12-16 15:12:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:36:30 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.2965393364429474
2025-12-16 15:36:30 | INFO | root | 
2025-12-16 15:36:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:31 | INFO | root | End purification for resolution 256*256, loss=0.08270812779664993, iterations=256
2025-12-16 15:36:31 | INFO | root | End purification for resolution 512*512, loss=0.0885634571313858, iterations=256
2025-12-16 15:36:32 | INFO | root | End purification for resolution 1024*1024, loss=0.09670784324407578, iterations=512
2025-12-16 15:36:33 | INFO | root | End purification for resolution 2048*2048, loss=0.09707774966955185, iterations=1024
2025-12-16 15:36:33 | INFO | root | Training time: 3.040574550628662, loss: 0.09707774966955185, params_num: 19891
2025-12-16 15:36:33 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.29898083209991455
2025-12-16 15:36:33 | INFO | root | 
2025-12-16 15:36:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:34 | INFO | root | End purification for resolution 256*256, loss=0.06697306782007217, iterations=256
2025-12-16 15:36:34 | INFO | root | End purification for resolution 512*512, loss=0.06834591180086136, iterations=256
2025-12-16 15:36:35 | INFO | root | End purification for resolution 1024*1024, loss=0.07338614016771317, iterations=512
2025-12-16 15:36:36 | INFO | root | End purification for resolution 2048*2048, loss=0.07398533821105957, iterations=1024
2025-12-16 15:36:36 | INFO | root | Training time: 3.123267650604248, loss: 0.07398533821105957, params_num: 19891
2025-12-16 15:36:36 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.2275521457195282
2025-12-16 15:36:36 | INFO | root | 
2025-12-16 15:36:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:37 | INFO | root | End purification for resolution 256*256, loss=0.0864311009645462, iterations=256
2025-12-16 15:36:37 | INFO | root | End purification for resolution 512*512, loss=0.0741710290312767, iterations=256
2025-12-16 15:36:38 | INFO | root | End purification for resolution 1024*1024, loss=0.07982885092496872, iterations=512
2025-12-16 15:36:39 | INFO | root | End purification for resolution 2048*2048, loss=0.07955092191696167, iterations=1024
2025-12-16 15:36:39 | INFO | root | Training time: 3.0317022800445557, loss: 0.07955092191696167, params_num: 19891
2025-12-16 15:36:39 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.24283508956432343
2025-12-16 15:36:39 | INFO | root | 
2025-12-16 15:36:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:40 | INFO | root | End purification for resolution 256*256, loss=0.08072870969772339, iterations=256
2025-12-16 15:36:40 | INFO | root | End purification for resolution 512*512, loss=0.06953637301921844, iterations=256
2025-12-16 15:36:41 | INFO | root | End purification for resolution 1024*1024, loss=0.07311307638883591, iterations=512
2025-12-16 15:36:42 | INFO | root | End purification for resolution 2048*2048, loss=0.07296353578567505, iterations=1024
2025-12-16 15:36:42 | INFO | root | Training time: 3.006460189819336, loss: 0.07296353578567505, params_num: 19891
2025-12-16 15:36:42 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.2250908613204956
2025-12-16 15:36:42 | INFO | root | 
2025-12-16 15:36:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:43 | INFO | root | End purification for resolution 256*256, loss=0.07415354996919632, iterations=256
2025-12-16 15:36:43 | INFO | root | End purification for resolution 512*512, loss=0.06950058043003082, iterations=256
2025-12-16 15:36:44 | INFO | root | End purification for resolution 1024*1024, loss=0.07398728281259537, iterations=512
2025-12-16 15:36:45 | INFO | root | End purification for resolution 2048*2048, loss=0.07197935879230499, iterations=1024
2025-12-16 15:36:45 | INFO | root | Training time: 2.987562417984009, loss: 0.07197935879230499, params_num: 19891
2025-12-16 15:36:45 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.2190874218940735
2025-12-16 15:36:45 | INFO | root | 
2025-12-16 15:36:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:46 | INFO | root | End purification for resolution 256*256, loss=0.06966884434223175, iterations=256
2025-12-16 15:36:46 | INFO | root | End purification for resolution 512*512, loss=0.08514343202114105, iterations=256
2025-12-16 15:36:47 | INFO | root | End purification for resolution 1024*1024, loss=0.09350106865167618, iterations=512
2025-12-16 15:36:48 | INFO | root | End purification for resolution 2048*2048, loss=0.09476219862699509, iterations=1024
2025-12-16 15:36:48 | INFO | root | Training time: 2.985915422439575, loss: 0.09476219862699509, params_num: 19891
2025-12-16 15:36:48 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.28943154215812683
2025-12-16 15:36:48 | INFO | root | 
2025-12-16 15:36:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:49 | INFO | root | End purification for resolution 256*256, loss=0.08827084302902222, iterations=256
2025-12-16 15:36:49 | INFO | root | End purification for resolution 512*512, loss=0.07391440123319626, iterations=256
2025-12-16 15:36:50 | INFO | root | End purification for resolution 1024*1024, loss=0.0794379785656929, iterations=512
2025-12-16 15:36:51 | INFO | root | End purification for resolution 2048*2048, loss=0.07920104265213013, iterations=1024
2025-12-16 15:36:51 | INFO | root | Training time: 2.999021530151367, loss: 0.07920104265213013, params_num: 19891
2025-12-16 15:36:51 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.24208827316761017
2025-12-16 15:36:51 | INFO | root | 
2025-12-16 15:36:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:52 | INFO | root | End purification for resolution 256*256, loss=0.08425908535718918, iterations=256
2025-12-16 15:36:52 | INFO | root | End purification for resolution 512*512, loss=0.07668199390172958, iterations=256
2025-12-16 15:36:53 | INFO | root | End purification for resolution 1024*1024, loss=0.08196824789047241, iterations=512
2025-12-16 15:36:54 | INFO | root | End purification for resolution 2048*2048, loss=0.08221787959337234, iterations=1024
2025-12-16 15:36:54 | INFO | root | Training time: 2.9794392585754395, loss: 0.08221787959337234, params_num: 19891
2025-12-16 15:36:54 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.2505134344100952
2025-12-16 15:36:54 | INFO | root | 
2025-12-16 15:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:55 | INFO | root | End purification for resolution 256*256, loss=0.08044015616178513, iterations=256
2025-12-16 15:36:55 | INFO | root | End purification for resolution 512*512, loss=0.08124306052923203, iterations=256
2025-12-16 15:36:56 | INFO | root | End purification for resolution 1024*1024, loss=0.08837078511714935, iterations=512
2025-12-16 15:36:57 | INFO | root | End purification for resolution 2048*2048, loss=0.08862365782260895, iterations=1024
2025-12-16 15:36:57 | INFO | root | Training time: 2.9911673069000244, loss: 0.08862365782260895, params_num: 19891
2025-12-16 15:36:57 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.27226126194000244
2025-12-16 15:36:57 | INFO | root | 
2025-12-16 15:36:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:36:58 | INFO | root | End purification for resolution 256*256, loss=0.0878501683473587, iterations=256
2025-12-16 15:36:58 | INFO | root | End purification for resolution 512*512, loss=0.07514096796512604, iterations=256
2025-12-16 15:36:59 | INFO | root | End purification for resolution 1024*1024, loss=0.08163890242576599, iterations=512
2025-12-16 15:37:00 | INFO | root | End purification for resolution 2048*2048, loss=0.08189976215362549, iterations=1024
2025-12-16 15:37:00 | INFO | root | Training time: 2.9853954315185547, loss: 0.08189976215362549, params_num: 19891
2025-12-16 15:37:00 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.25179827213287354
2025-12-16 15:37:00 | INFO | root | 
2025-12-16 15:37:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:37:01 | INFO | root | End purification for resolution 256*256, loss=0.08461520075798035, iterations=256
2025-12-16 15:37:01 | INFO | root | End purification for resolution 512*512, loss=0.08263622224330902, iterations=256
2025-12-16 15:37:02 | INFO | root | End purification for resolution 1024*1024, loss=0.0890057384967804, iterations=512
2025-12-16 15:37:04 | INFO | root | End purification for resolution 2048*2048, loss=0.08908035606145859, iterations=1024
2025-12-16 15:37:04 | INFO | root | Training time: 3.124093770980835, loss: 0.08908035606145859, params_num: 19891
2025-12-16 15:37:04 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.2724149525165558
2025-12-16 15:37:04 | INFO | root | 
2025-12-16 15:37:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:37:04 | INFO | root | End purification for resolution 256*256, loss=0.08146736770868301, iterations=256
2025-12-16 15:37:04 | INFO | root | End purification for resolution 512*512, loss=0.08234596252441406, iterations=256
2025-12-16 15:37:05 | INFO | root | End purification for resolution 1024*1024, loss=0.08864939212799072, iterations=512
2025-12-16 15:37:07 | INFO | root | End purification for resolution 2048*2048, loss=0.08950063586235046, iterations=1024
2025-12-16 15:37:07 | INFO | root | Training time: 3.1334476470947266, loss: 0.08950063586235046, params_num: 19891
2025-12-16 15:37:07 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.2732926309108734
2025-12-16 15:37:07 | INFO | root | 
2025-12-16 15:37:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:37:07 | INFO | root | End purification for resolution 256*256, loss=0.09749273210763931, iterations=256
2025-12-16 15:37:07 | INFO | root | End purification for resolution 512*512, loss=0.08640144765377045, iterations=256
2025-12-16 15:37:08 | INFO | root | End purification for resolution 1024*1024, loss=0.09328745305538177, iterations=512
2025-12-16 15:37:10 | INFO | root | End purification for resolution 2048*2048, loss=0.09419268369674683, iterations=1024
2025-12-16 15:37:10 | INFO | root | Training time: 3.037079095840454, loss: 0.09419268369674683, params_num: 19891
2025-12-16 15:37:10 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.2888430058956146
2025-12-16 15:37:10 | INFO | root | 
2025-12-16 15:37:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:37:10 | INFO | root | End purification for resolution 256*256, loss=0.08193995803594589, iterations=256
2025-12-16 15:37:11 | INFO | root | End purification for resolution 512*512, loss=0.07093790918588638, iterations=256
2025-12-16 15:37:11 | INFO | root | End purification for resolution 1024*1024, loss=0.07590655982494354, iterations=512
2025-12-16 15:37:13 | INFO | root | End purification for resolution 2048*2048, loss=0.07566474378108978, iterations=1024
2025-12-16 15:37:13 | INFO | root | Training time: 3.064593553543091, loss: 0.07566474378108978, params_num: 19891
2025-12-16 15:37:13 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.23157432675361633
2025-12-16 15:37:13 | INFO | root | 
2025-12-16 15:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:37:13 | INFO | root | End purification for resolution 256*256, loss=0.08670131862163544, iterations=256
2025-12-16 15:37:14 | INFO | root | End purification for resolution 512*512, loss=0.08757133781909943, iterations=256
2025-12-16 15:37:14 | INFO | root | End purification for resolution 1024*1024, loss=0.09509895741939545, iterations=512
2025-12-16 15:37:16 | INFO | root | End purification for resolution 2048*2048, loss=0.09555081278085709, iterations=1024
2025-12-16 15:37:16 | INFO | root | Training time: 2.9863648414611816, loss: 0.09555081278085709, params_num: 19891
2025-12-16 15:37:16 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.29359105229377747
2025-12-16 15:37:16 | INFO | root | 
2025-12-16 15:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:37:16 | INFO | root | End purification for resolution 256*256, loss=0.08063698559999466, iterations=256
2025-12-16 15:37:17 | INFO | root | End purification for resolution 512*512, loss=0.07189594209194183, iterations=256
2025-12-16 15:37:17 | INFO | root | End purification for resolution 1024*1024, loss=0.07508696615695953, iterations=512
2025-12-16 15:37:19 | INFO | root | End purification for resolution 2048*2048, loss=0.0753212720155716, iterations=1024
2025-12-16 15:37:19 | INFO | root | Training time: 2.9756710529327393, loss: 0.0753212720155716, params_num: 19891
2025-12-16 15:37:19 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.23016133904457092
2025-12-16 15:37:19 | INFO | root | 
2025-12-16 15:37:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:37:19 | INFO | root | End purification for resolution 256*256, loss=0.06151736527681351, iterations=256
2025-12-16 15:37:20 | INFO | root | End purification for resolution 512*512, loss=0.06221836432814598, iterations=256
2025-12-16 15:37:20 | INFO | root | End purification for resolution 1024*1024, loss=0.0655071884393692, iterations=512
2025-12-16 15:37:22 | INFO | root | End purification for resolution 2048*2048, loss=0.06503556668758392, iterations=1024
2025-12-16 15:37:22 | INFO | root | Training time: 3.0940206050872803, loss: 0.06503556668758392, params_num: 19891
2025-12-16 15:37:22 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.19747324287891388
