2025-12-16 20:44:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 21:20:42 | INFO | root | End purification for resolution 16*16, loss=0.00021581765031442046
2025-12-16 21:20:43 | INFO | root | End purification for resolution 32*32, loss=0.004680968821048737
2025-12-16 21:20:44 | INFO | root | End purification for resolution 64*64, loss=0.05063977465033531
2025-12-16 21:20:44 | INFO | root | Training time: 2.7726340293884277, loss: 0.05063977465033531, params_num: 5000
2025-12-16 21:20:44 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.6852368116378784, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:20:44 | INFO | root | 
2025-12-16 21:20:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:20:45 | INFO | root | End purification for resolution 8*8, loss=0.0009232463780790567
2025-12-16 21:20:45 | INFO | root | End purification for resolution 16*16, loss=0.0001824774080887437
2025-12-16 21:20:46 | INFO | root | End purification for resolution 32*32, loss=0.004872946068644524
2025-12-16 21:20:47 | INFO | root | End purification for resolution 64*64, loss=0.05031692236661911
2025-12-16 21:20:47 | INFO | root | Training time: 2.876642942428589, loss: 0.05031692236661911, params_num: 5000
2025-12-16 21:20:47 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.6894869208335876, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:20:47 | INFO | root | 
2025-12-16 21:20:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:20:47 | INFO | root | End purification for resolution 8*8, loss=0.0011446918360888958
2025-12-16 21:20:48 | INFO | root | End purification for resolution 16*16, loss=0.00022947308025322855
2025-12-16 21:20:49 | INFO | root | End purification for resolution 32*32, loss=0.004303456284105778
2025-12-16 21:20:50 | INFO | root | End purification for resolution 64*64, loss=0.05257396399974823
2025-12-16 21:20:50 | INFO | root | Training time: 2.813849687576294, loss: 0.05257396399974823, params_num: 5000
2025-12-16 21:20:50 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.7219298481941223, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:20:50 | INFO | root | 
2025-12-16 21:20:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:20:50 | INFO | root | End purification for resolution 8*8, loss=0.0011590230278670788
2025-12-16 21:20:51 | INFO | root | End purification for resolution 16*16, loss=0.00023033768229652196
2025-12-16 21:20:51 | INFO | root | End purification for resolution 32*32, loss=0.0047600348480045795
2025-12-16 21:20:53 | INFO | root | End purification for resolution 64*64, loss=0.05079478397965431
2025-12-16 21:20:53 | INFO | root | Training time: 2.8219873905181885, loss: 0.05079478397965431, params_num: 5000
2025-12-16 21:20:53 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.6944317817687988, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:20:53 | INFO | root | 
2025-12-16 21:20:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:20:53 | INFO | root | End purification for resolution 8*8, loss=0.0010803408222272992
2025-12-16 21:20:54 | INFO | root | End purification for resolution 16*16, loss=0.00016849732492119074
2025-12-16 21:20:54 | INFO | root | End purification for resolution 32*32, loss=0.004487114958465099
2025-12-16 21:20:56 | INFO | root | End purification for resolution 64*64, loss=0.04867618530988693
2025-12-16 21:20:56 | INFO | root | Training time: 2.8173699378967285, loss: 0.04867618530988693, params_num: 5000
2025-12-16 21:20:56 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.6538884043693542, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:20:56 | INFO | root | 
2025-12-16 21:20:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:20:56 | INFO | root | End purification for resolution 8*8, loss=0.001250118133611977
2025-12-16 21:20:56 | INFO | root | End purification for resolution 16*16, loss=0.00015528805670328438
2025-12-16 21:20:57 | INFO | root | End purification for resolution 32*32, loss=0.004310017451643944
2025-12-16 21:20:58 | INFO | root | End purification for resolution 64*64, loss=0.048456571996212006
2025-12-16 21:20:58 | INFO | root | Training time: 2.7787911891937256, loss: 0.048456571996212006, params_num: 5000
2025-12-16 21:20:58 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.6606460809707642, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:20:58 | INFO | root | 
2025-12-16 21:20:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:20:59 | INFO | root | End purification for resolution 8*8, loss=0.0010667983442544937
2025-12-16 21:20:59 | INFO | root | End purification for resolution 16*16, loss=0.00021437020041048527
2025-12-16 21:21:00 | INFO | root | End purification for resolution 32*32, loss=0.004586505237966776
2025-12-16 21:21:01 | INFO | root | End purification for resolution 64*64, loss=0.0530904084444046
2025-12-16 21:21:01 | INFO | root | Training time: 2.8196756839752197, loss: 0.0530904084444046, params_num: 5000
2025-12-16 21:21:01 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.7237415313720703, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:01 | INFO | root | 
2025-12-16 21:21:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:02 | INFO | root | End purification for resolution 8*8, loss=0.001017698086798191
2025-12-16 21:21:02 | INFO | root | End purification for resolution 16*16, loss=0.00013543301611207426
2025-12-16 21:21:03 | INFO | root | End purification for resolution 32*32, loss=0.004829606972634792
2025-12-16 21:21:04 | INFO | root | End purification for resolution 64*64, loss=0.05043032020330429
2025-12-16 21:21:04 | INFO | root | Training time: 2.8037893772125244, loss: 0.05043032020330429, params_num: 5000
2025-12-16 21:21:04 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.6886318325996399, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:04 | INFO | root | 
2025-12-16 21:21:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:04 | INFO | root | End purification for resolution 8*8, loss=0.001013161614537239
2025-12-16 21:21:05 | INFO | root | End purification for resolution 16*16, loss=0.00018077378626912832
2025-12-16 21:21:06 | INFO | root | End purification for resolution 32*32, loss=0.004700864665210247
2025-12-16 21:21:07 | INFO | root | End purification for resolution 64*64, loss=0.044767700135707855
2025-12-16 21:21:07 | INFO | root | Training time: 2.800938606262207, loss: 0.044767700135707855, params_num: 5000
2025-12-16 21:21:07 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.6027461886405945, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:07 | INFO | root | 
2025-12-16 21:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:07 | INFO | root | End purification for resolution 8*8, loss=0.0015903192106634378
2025-12-16 21:21:08 | INFO | root | End purification for resolution 16*16, loss=0.00026814849115908146
2025-12-16 21:21:08 | INFO | root | End purification for resolution 32*32, loss=0.004564174450933933
2025-12-16 21:21:10 | INFO | root | End purification for resolution 64*64, loss=0.05339296907186508
2025-12-16 21:21:10 | INFO | root | Training time: 2.786072254180908, loss: 0.05339296907186508, params_num: 5000
2025-12-16 21:21:10 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.7407183647155762, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:10 | INFO | root | 
2025-12-16 21:21:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:10 | INFO | root | End purification for resolution 8*8, loss=0.0012149036629125476
2025-12-16 21:21:10 | INFO | root | End purification for resolution 16*16, loss=0.00021391664631664753
2025-12-16 21:21:11 | INFO | root | End purification for resolution 32*32, loss=0.004422125406563282
2025-12-16 21:21:13 | INFO | root | End purification for resolution 64*64, loss=0.050960466265678406
2025-12-16 21:21:13 | INFO | root | Training time: 2.8069581985473633, loss: 0.050960466265678406, params_num: 5000
2025-12-16 21:21:13 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.6962884664535522, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:13 | INFO | root | 
2025-12-16 21:21:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:13 | INFO | root | End purification for resolution 8*8, loss=0.000912281742785126
2025-12-16 21:21:13 | INFO | root | End purification for resolution 16*16, loss=0.00018236578034702688
2025-12-16 21:21:14 | INFO | root | End purification for resolution 32*32, loss=0.0042647672817111015
2025-12-16 21:21:15 | INFO | root | End purification for resolution 64*64, loss=0.05030607059597969
2025-12-16 21:21:15 | INFO | root | Training time: 2.81052565574646, loss: 0.05030607059597969, params_num: 5000
2025-12-16 21:21:15 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.6872137188911438, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:15 | INFO | root | 
2025-12-16 21:21:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:16 | INFO | root | End purification for resolution 8*8, loss=0.0013173085171729326
2025-12-16 21:21:16 | INFO | root | End purification for resolution 16*16, loss=0.00018654664745554328
2025-12-16 21:21:17 | INFO | root | End purification for resolution 32*32, loss=0.004266458097845316
2025-12-16 21:21:18 | INFO | root | End purification for resolution 64*64, loss=0.046846043318510056
2025-12-16 21:21:18 | INFO | root | Training time: 2.829932689666748, loss: 0.046846043318510056, params_num: 5000
2025-12-16 21:21:18 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.6387531161308289, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:18 | INFO | root | 
2025-12-16 21:21:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:19 | INFO | root | End purification for resolution 8*8, loss=0.001978545216843486
2025-12-16 21:21:19 | INFO | root | End purification for resolution 16*16, loss=0.0002536028332542628
2025-12-16 21:21:20 | INFO | root | End purification for resolution 32*32, loss=0.00397567730396986
2025-12-16 21:21:21 | INFO | root | End purification for resolution 64*64, loss=0.04450944811105728
2025-12-16 21:21:21 | INFO | root | Training time: 2.8190863132476807, loss: 0.04450944811105728, params_num: 5000
2025-12-16 21:21:21 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.5980992317199707, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:21 | INFO | root | 
2025-12-16 21:21:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:21 | INFO | root | End purification for resolution 8*8, loss=0.0009815802332013845
2025-12-16 21:21:22 | INFO | root | End purification for resolution 16*16, loss=0.00012880840222351253
2025-12-16 21:21:23 | INFO | root | End purification for resolution 32*32, loss=0.004485984332859516
2025-12-16 21:21:24 | INFO | root | End purification for resolution 64*64, loss=0.05173403397202492
2025-12-16 21:21:24 | INFO | root | Training time: 2.8117878437042236, loss: 0.05173403397202492, params_num: 5000
2025-12-16 21:21:24 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.7142784595489502, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:24 | INFO | root | 
2025-12-16 21:21:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:24 | INFO | root | End purification for resolution 8*8, loss=0.001517510274425149
2025-12-16 21:21:25 | INFO | root | End purification for resolution 16*16, loss=0.00023245866759680212
2025-12-16 21:21:25 | INFO | root | End purification for resolution 32*32, loss=0.005456843413412571
2025-12-16 21:21:27 | INFO | root | End purification for resolution 64*64, loss=0.05063239485025406
2025-12-16 21:21:27 | INFO | root | Training time: 2.8233962059020996, loss: 0.05063239485025406, params_num: 5000
2025-12-16 21:21:27 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.6918992400169373, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:27 | INFO | root | 
2025-12-16 21:21:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:27 | INFO | root | End purification for resolution 8*8, loss=0.0015976335853338242
2025-12-16 21:21:28 | INFO | root | End purification for resolution 16*16, loss=0.00032882392406463623
2025-12-16 21:21:28 | INFO | root | End purification for resolution 32*32, loss=0.0050972821190953255
2025-12-16 21:21:30 | INFO | root | End purification for resolution 64*64, loss=0.05219307541847229
2025-12-16 21:21:30 | INFO | root | Training time: 2.808830499649048, loss: 0.05219307541847229, params_num: 5000
2025-12-16 21:21:30 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.7180380821228027, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:30 | INFO | root | 
2025-12-16 21:21:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:30 | INFO | root | End purification for resolution 8*8, loss=0.0016413986450061202
2025-12-16 21:21:30 | INFO | root | End purification for resolution 16*16, loss=0.0002764236996881664
2025-12-16 21:21:31 | INFO | root | End purification for resolution 32*32, loss=0.004981185309588909
2025-12-16 21:21:32 | INFO | root | End purification for resolution 64*64, loss=0.04531043767929077
2025-12-16 21:21:32 | INFO | root | Training time: 2.809544324874878, loss: 0.04531043767929077, params_num: 5000
2025-12-16 21:21:32 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.6131895184516907, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:21:32 | INFO | root | 
2025-12-16 21:21:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:21:33 | INFO | root | End purification for resolution 8*8, loss=0.0013538977364078164
2025-12-16 21:21:33 | INFO | root | End purification for resolution 16*16, loss=0.00027822976699098945
2025-12-16 21:21:34 | INFO | root | End purification for resolution 32*32, loss=0.004960152320563793
2025-12-16 21:21:35 | INFO | root | End purification for resolution 64*64, loss=0.05273168906569481
