2025-12-16 00:35:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:56:38 | INFO | root | End purification for resolution 64*64, loss=0.2927292585372925
2025-12-16 00:56:38 | INFO | root | Training time: 2.4107558727264404, loss: 0.2927292585372925, params_num: 5600
2025-12-16 00:56:38 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.5394521355628967
2025-12-16 00:56:38 | INFO | root | 
2025-12-16 00:56:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:39 | INFO | root | End purification for resolution 32*32, loss=0.1257099211215973
2025-12-16 00:56:40 | INFO | root | End purification for resolution 64*64, loss=0.3106767237186432
2025-12-16 00:56:40 | INFO | root | Training time: 2.3721187114715576, loss: 0.3106767237186432, params_num: 5600
2025-12-16 00:56:40 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.5737854242324829
2025-12-16 00:56:40 | INFO | root | 
2025-12-16 00:56:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:42 | INFO | root | End purification for resolution 32*32, loss=0.13247469067573547
2025-12-16 00:56:43 | INFO | root | End purification for resolution 64*64, loss=0.30562737584114075
2025-12-16 00:56:43 | INFO | root | Training time: 2.458056926727295, loss: 0.30562737584114075, params_num: 5600
2025-12-16 00:56:43 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.5638938546180725
2025-12-16 00:56:43 | INFO | root | 
2025-12-16 00:56:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:44 | INFO | root | End purification for resolution 32*32, loss=0.13048522174358368
2025-12-16 00:56:45 | INFO | root | End purification for resolution 64*64, loss=0.3232271671295166
2025-12-16 00:56:45 | INFO | root | Training time: 2.435882806777954, loss: 0.3232271671295166, params_num: 5600
2025-12-16 00:56:45 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.5959818363189697
2025-12-16 00:56:45 | INFO | root | 
2025-12-16 00:56:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:46 | INFO | root | End purification for resolution 32*32, loss=0.1497371792793274
2025-12-16 00:56:48 | INFO | root | End purification for resolution 64*64, loss=0.3198551833629608
2025-12-16 00:56:48 | INFO | root | Training time: 2.4069952964782715, loss: 0.3198551833629608, params_num: 5600
2025-12-16 00:56:48 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.5903045535087585
2025-12-16 00:56:48 | INFO | root | 
2025-12-16 00:56:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:49 | INFO | root | End purification for resolution 32*32, loss=0.12661460041999817
2025-12-16 00:56:50 | INFO | root | End purification for resolution 64*64, loss=0.3166390061378479
2025-12-16 00:56:50 | INFO | root | Training time: 2.4311673641204834, loss: 0.3166390061378479, params_num: 5600
2025-12-16 00:56:50 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.5836576819419861
2025-12-16 00:56:50 | INFO | root | 
2025-12-16 00:56:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:51 | INFO | root | End purification for resolution 32*32, loss=0.13650424778461456
2025-12-16 00:56:53 | INFO | root | End purification for resolution 64*64, loss=0.27898287773132324
2025-12-16 00:56:53 | INFO | root | Training time: 2.4659979343414307, loss: 0.27898287773132324, params_num: 5600
2025-12-16 00:56:53 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.5132404565811157
2025-12-16 00:56:53 | INFO | root | 
2025-12-16 00:56:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:54 | INFO | root | End purification for resolution 32*32, loss=0.12992942333221436
2025-12-16 00:56:55 | INFO | root | End purification for resolution 64*64, loss=0.28154146671295166
2025-12-16 00:56:55 | INFO | root | Training time: 2.417184591293335, loss: 0.28154146671295166, params_num: 5600
2025-12-16 00:56:55 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.5191904306411743
2025-12-16 00:56:55 | INFO | root | 
2025-12-16 00:56:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:56 | INFO | root | End purification for resolution 32*32, loss=0.1278737485408783
2025-12-16 00:56:58 | INFO | root | End purification for resolution 64*64, loss=0.3051609992980957
2025-12-16 00:56:58 | INFO | root | Training time: 2.4398438930511475, loss: 0.3051609992980957, params_num: 5600
2025-12-16 00:56:58 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.5610443353652954
2025-12-16 00:56:58 | INFO | root | 
2025-12-16 00:56:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:59 | INFO | root | End purification for resolution 32*32, loss=0.13884305953979492
2025-12-16 00:57:00 | INFO | root | End purification for resolution 64*64, loss=0.3217852711677551
2025-12-16 00:57:00 | INFO | root | Training time: 2.402924060821533, loss: 0.3217852711677551, params_num: 5600
2025-12-16 00:57:00 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.5936666131019592
2025-12-16 00:57:00 | INFO | root | 
2025-12-16 00:57:00 | INFO | root | 
2025-12-16 00:57:00 | INFO | root | 
2025-12-16 00:57:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:01 | INFO | root | End purification for resolution 32*32, loss=0.12944844365119934
2025-12-16 00:57:02 | INFO | root | End purification for resolution 64*64, loss=0.2804957926273346
2025-12-16 00:57:02 | INFO | root | Training time: 2.372697591781616, loss: 0.2804957926273346, params_num: 5600
2025-12-16 00:57:02 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.5178211331367493
2025-12-16 00:57:02 | INFO | root | 
2025-12-16 00:57:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:04 | INFO | root | End purification for resolution 32*32, loss=0.11578090488910675
2025-12-16 00:57:05 | INFO | root | End purification for resolution 64*64, loss=0.2502248287200928
2025-12-16 00:57:05 | INFO | root | Training time: 2.4329140186309814, loss: 0.2502248287200928, params_num: 5600
2025-12-16 00:57:05 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.462107390165329
2025-12-16 00:57:05 | INFO | root | 
2025-12-16 00:57:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:06 | INFO | root | End purification for resolution 32*32, loss=0.13181579113006592
2025-12-16 00:57:07 | INFO | root | End purification for resolution 64*64, loss=0.3119124174118042
2025-12-16 00:57:07 | INFO | root | Training time: 2.4317402839660645, loss: 0.3119124174118042, params_num: 5600
2025-12-16 00:57:07 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.5749427676200867
2025-12-16 00:57:07 | INFO | root | 
2025-12-16 00:57:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:09 | INFO | root | End purification for resolution 32*32, loss=0.10991106927394867
2025-12-16 00:57:10 | INFO | root | End purification for resolution 64*64, loss=0.21994493901729584
2025-12-16 00:57:10 | INFO | root | Training time: 2.496131420135498, loss: 0.21994493901729584, params_num: 5600
2025-12-16 00:57:10 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.405687540769577
2025-12-16 00:57:10 | INFO | root | 
2025-12-16 00:57:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:11 | INFO | root | End purification for resolution 32*32, loss=0.12769025564193726
2025-12-16 00:57:12 | INFO | root | End purification for resolution 64*64, loss=0.2856583297252655
2025-12-16 00:57:12 | INFO | root | Training time: 2.4693198204040527, loss: 0.2856583297252655, params_num: 5600
2025-12-16 00:57:12 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.5272924900054932
2025-12-16 00:57:12 | INFO | root | 
2025-12-16 00:57:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:14 | INFO | root | End purification for resolution 32*32, loss=0.12982255220413208
2025-12-16 00:57:15 | INFO | root | End purification for resolution 64*64, loss=0.262943834066391
2025-12-16 00:57:15 | INFO | root | Training time: 2.511995553970337, loss: 0.262943834066391, params_num: 5600
2025-12-16 00:57:15 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.4857694208621979
2025-12-16 00:57:15 | INFO | root | 
2025-12-16 00:57:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:16 | INFO | root | End purification for resolution 32*32, loss=0.11142639815807343
2025-12-16 00:57:17 | INFO | root | End purification for resolution 64*64, loss=0.25887376070022583
2025-12-16 00:57:17 | INFO | root | Training time: 2.514892339706421, loss: 0.25887376070022583, params_num: 5600
2025-12-16 00:57:17 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.47703686356544495
2025-12-16 00:57:17 | INFO | root | 
2025-12-16 00:57:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:19 | INFO | root | End purification for resolution 32*32, loss=0.13632899522781372
2025-12-16 00:57:20 | INFO | root | End purification for resolution 64*64, loss=0.2744460999965668
2025-12-16 00:57:20 | INFO | root | Training time: 2.457524538040161, loss: 0.2744460999965668, params_num: 5600
2025-12-16 00:57:20 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.5053604245185852
2025-12-16 00:57:20 | INFO | root | 
2025-12-16 00:57:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:21 | INFO | root | End purification for resolution 32*32, loss=0.11759547144174576
2025-12-16 00:57:22 | INFO | root | End purification for resolution 64*64, loss=0.2714117169380188
2025-12-16 00:57:22 | INFO | root | Training time: 2.4205522537231445, loss: 0.2714117169380188, params_num: 5600
2025-12-16 00:57:22 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.5004683136940002
2025-12-16 00:57:22 | INFO | root | 
2025-12-16 00:57:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:24 | INFO | root | End purification for resolution 32*32, loss=0.12030912935733795
2025-12-16 00:57:25 | INFO | root | End purification for resolution 64*64, loss=0.3194025158882141
2025-12-16 00:57:25 | INFO | root | Training time: 2.403041362762451, loss: 0.3194025158882141, params_num: 5600
2025-12-16 00:57:25 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.589090883731842
2025-12-16 00:57:25 | INFO | root | 
2025-12-16 00:57:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:26 | INFO | root | End purification for resolution 32*32, loss=0.11753162741661072
2025-12-16 00:57:27 | INFO | root | End purification for resolution 64*64, loss=0.2744148373603821
2025-12-16 00:57:27 | INFO | root | Training time: 2.54592227935791, loss: 0.2744148373603821, params_num: 5600
2025-12-16 00:57:27 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.5067989826202393
2025-12-16 00:57:27 | INFO | root | 
2025-12-16 00:57:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:29 | INFO | root | End purification for resolution 32*32, loss=0.12130296230316162
2025-12-16 00:57:30 | INFO | root | End purification for resolution 64*64, loss=0.2879188060760498
2025-12-16 00:57:30 | INFO | root | Training time: 2.554875612258911, loss: 0.2879188060760498, params_num: 5600
2025-12-16 00:57:30 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.5316705107688904
2025-12-16 00:57:30 | INFO | root | 
2025-12-16 00:57:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:31 | INFO | root | End purification for resolution 32*32, loss=0.1322171986103058
2025-12-16 00:57:32 | INFO | root | End purification for resolution 64*64, loss=0.2859005331993103
2025-12-16 00:57:32 | INFO | root | Training time: 2.4621338844299316, loss: 0.2859005331993103, params_num: 5600
2025-12-16 00:57:32 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.5268235802650452
2025-12-16 00:57:32 | INFO | root | 
2025-12-16 00:57:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:34 | INFO | root | End purification for resolution 32*32, loss=0.1282743215560913
2025-12-16 00:57:35 | INFO | root | End purification for resolution 64*64, loss=0.32043132185935974
2025-12-16 00:57:35 | INFO | root | Training time: 2.414755344390869, loss: 0.32043132185935974, params_num: 5600
2025-12-16 00:57:35 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.5906932950019836
2025-12-16 00:57:35 | INFO | root | 
2025-12-16 00:57:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:36 | INFO | root | End purification for resolution 32*32, loss=0.14084413647651672
2025-12-16 00:57:37 | INFO | root | End purification for resolution 64*64, loss=0.2933605909347534
2025-12-16 00:57:37 | INFO | root | Training time: 2.4418833255767822, loss: 0.2933605909347534, params_num: 5600
2025-12-16 00:57:37 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.5407485961914062
2025-12-16 00:57:37 | INFO | root | 
2025-12-16 00:57:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:39 | INFO | root | End purification for resolution 32*32, loss=0.134041890501976
2025-12-16 00:57:40 | INFO | root | End purification for resolution 64*64, loss=0.30372509360313416
2025-12-16 00:57:40 | INFO | root | Training time: 2.4210901260375977, loss: 0.30372509360313416, params_num: 5600
2025-12-16 00:57:40 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.5600662231445312
2025-12-16 00:57:40 | INFO | root | 
2025-12-16 00:57:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:41 | INFO | root | End purification for resolution 32*32, loss=0.13915807008743286
2025-12-16 00:57:42 | INFO | root | End purification for resolution 64*64, loss=0.31236958503723145
2025-12-16 00:57:42 | INFO | root | Training time: 2.3801939487457275, loss: 0.31236958503723145, params_num: 5600
2025-12-16 00:57:42 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.5760279297828674
2025-12-16 00:57:42 | INFO | root | 
2025-12-16 00:57:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:57:43 | INFO | root | End purification for resolution 32*32, loss=0.1471247673034668
2025-12-16 00:57:45 | INFO | root | End purification for resolution 64*64, loss=0.2882149815559387
2025-12-16 00:57:45 | INFO | root | Training time: 2.423597812652588, loss: 0.2882149815559387, params_num: 5600
