2025-12-16 14:21:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:42:21 | INFO | root | End purification for resolution 2048*2048, loss=0.12357310950756073, iterations=1024
2025-12-16 14:42:21 | INFO | root | Training time: 2.965287923812866, loss: 0.12357310950756073, params_num: 9675
2025-12-16 14:42:21 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.3796989321708679
2025-12-16 14:42:21 | INFO | root | 
2025-12-16 14:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:21 | INFO | root | End purification for resolution 256*256, loss=0.1602504402399063, iterations=256
2025-12-16 14:42:22 | INFO | root | End purification for resolution 512*512, loss=0.1285638064146042, iterations=256
2025-12-16 14:42:22 | INFO | root | End purification for resolution 1024*1024, loss=0.13674674928188324, iterations=512
2025-12-16 14:42:24 | INFO | root | End purification for resolution 2048*2048, loss=0.13831448554992676, iterations=1024
2025-12-16 14:42:24 | INFO | root | Training time: 2.869516134262085, loss: 0.13831448554992676, params_num: 9675
2025-12-16 14:42:24 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.4250933825969696
2025-12-16 14:42:24 | INFO | root | 
2025-12-16 14:42:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:24 | INFO | root | End purification for resolution 256*256, loss=0.18015919625759125, iterations=256
2025-12-16 14:42:25 | INFO | root | End purification for resolution 512*512, loss=0.11051774024963379, iterations=256
2025-12-16 14:42:25 | INFO | root | End purification for resolution 1024*1024, loss=0.1123671680688858, iterations=512
2025-12-16 14:42:27 | INFO | root | End purification for resolution 2048*2048, loss=0.11493091285228729, iterations=1024
2025-12-16 14:42:27 | INFO | root | Training time: 2.889038562774658, loss: 0.11493091285228729, params_num: 9675
2025-12-16 14:42:27 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.3522722125053406
2025-12-16 14:42:27 | INFO | root | 
2025-12-16 14:42:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:27 | INFO | root | End purification for resolution 256*256, loss=0.2009894847869873, iterations=256
2025-12-16 14:42:28 | INFO | root | End purification for resolution 512*512, loss=0.08973760902881622, iterations=256
2025-12-16 14:42:28 | INFO | root | End purification for resolution 1024*1024, loss=0.08525887131690979, iterations=512
2025-12-16 14:42:30 | INFO | root | End purification for resolution 2048*2048, loss=0.08570121973752975, iterations=1024
2025-12-16 14:42:30 | INFO | root | Training time: 2.881380319595337, loss: 0.08570121973752975, params_num: 9675
2025-12-16 14:42:30 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.25942760705947876
2025-12-16 14:42:30 | INFO | root | 
2025-12-16 14:42:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:30 | INFO | root | End purification for resolution 256*256, loss=0.15534257888793945, iterations=256
2025-12-16 14:42:30 | INFO | root | End purification for resolution 512*512, loss=0.12329423427581787, iterations=256
2025-12-16 14:42:31 | INFO | root | End purification for resolution 1024*1024, loss=0.1290072202682495, iterations=512
2025-12-16 14:42:33 | INFO | root | End purification for resolution 2048*2048, loss=0.13057194650173187, iterations=1024
2025-12-16 14:42:33 | INFO | root | Training time: 2.875452756881714, loss: 0.13057194650173187, params_num: 9675
2025-12-16 14:42:33 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.3996126651763916
2025-12-16 14:42:33 | INFO | root | 
2025-12-16 14:42:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:33 | INFO | root | End purification for resolution 256*256, loss=0.17535923421382904, iterations=256
2025-12-16 14:42:33 | INFO | root | End purification for resolution 512*512, loss=0.11653686314821243, iterations=256
2025-12-16 14:42:34 | INFO | root | End purification for resolution 1024*1024, loss=0.11524186283349991, iterations=512
2025-12-16 14:42:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1152910366654396, iterations=1024
2025-12-16 14:42:35 | INFO | root | Training time: 2.872675895690918, loss: 0.1152910366654396, params_num: 9675
2025-12-16 14:42:35 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.35403433442115784
2025-12-16 14:42:35 | INFO | root | 
2025-12-16 14:42:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:36 | INFO | root | End purification for resolution 256*256, loss=0.1652696281671524, iterations=256
2025-12-16 14:42:36 | INFO | root | End purification for resolution 512*512, loss=0.12662982940673828, iterations=256
2025-12-16 14:42:37 | INFO | root | End purification for resolution 1024*1024, loss=0.13261492550373077, iterations=512
2025-12-16 14:42:38 | INFO | root | End purification for resolution 2048*2048, loss=0.13604196906089783, iterations=1024
2025-12-16 14:42:38 | INFO | root | Training time: 2.95641827583313, loss: 0.13604196906089783, params_num: 9675
2025-12-16 14:42:38 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.41768187284469604
2025-12-16 14:42:38 | INFO | root | 
2025-12-16 14:42:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:39 | INFO | root | End purification for resolution 256*256, loss=0.1625111848115921, iterations=256
2025-12-16 14:42:39 | INFO | root | End purification for resolution 512*512, loss=0.12825322151184082, iterations=256
2025-12-16 14:42:40 | INFO | root | End purification for resolution 1024*1024, loss=0.13304691016674042, iterations=512
2025-12-16 14:42:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1350354552268982, iterations=1024
2025-12-16 14:42:41 | INFO | root | Training time: 2.8614697456359863, loss: 0.1350354552268982, params_num: 9675
2025-12-16 14:42:41 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.4132530093193054
2025-12-16 14:42:41 | INFO | root | 
2025-12-16 14:42:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:42 | INFO | root | End purification for resolution 256*256, loss=0.18487675487995148, iterations=256
2025-12-16 14:42:42 | INFO | root | End purification for resolution 512*512, loss=0.11832096427679062, iterations=256
2025-12-16 14:42:43 | INFO | root | End purification for resolution 1024*1024, loss=0.11994767189025879, iterations=512
2025-12-16 14:42:44 | INFO | root | End purification for resolution 2048*2048, loss=0.12200601398944855, iterations=1024
2025-12-16 14:42:44 | INFO | root | Training time: 2.959244728088379, loss: 0.12200601398944855, params_num: 9675
2025-12-16 14:42:44 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.3725643455982208
2025-12-16 14:42:44 | INFO | root | 
2025-12-16 14:42:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:45 | INFO | root | End purification for resolution 256*256, loss=0.18027105927467346, iterations=256
2025-12-16 14:42:45 | INFO | root | End purification for resolution 512*512, loss=0.1193348690867424, iterations=256
2025-12-16 14:42:46 | INFO | root | End purification for resolution 1024*1024, loss=0.12334641069173813, iterations=512
2025-12-16 14:42:47 | INFO | root | End purification for resolution 2048*2048, loss=0.12602968513965607, iterations=1024
2025-12-16 14:42:47 | INFO | root | Training time: 2.83240008354187, loss: 0.12602968513965607, params_num: 9675
2025-12-16 14:42:47 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.3860248327255249
2025-12-16 14:42:47 | INFO | root | 
2025-12-16 14:42:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:47 | INFO | root | End purification for resolution 256*256, loss=0.19108127057552338, iterations=256
2025-12-16 14:42:48 | INFO | root | End purification for resolution 512*512, loss=0.10893833637237549, iterations=256
2025-12-16 14:42:49 | INFO | root | End purification for resolution 1024*1024, loss=0.10744820535182953, iterations=512
2025-12-16 14:42:50 | INFO | root | End purification for resolution 2048*2048, loss=0.10862317681312561, iterations=1024
2025-12-16 14:42:50 | INFO | root | Training time: 2.8627474308013916, loss: 0.10862317681312561, params_num: 9675
2025-12-16 14:42:50 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.33259317278862
2025-12-16 14:42:50 | INFO | root | 
2025-12-16 14:42:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:50 | INFO | root | End purification for resolution 256*256, loss=0.1659412980079651, iterations=256
2025-12-16 14:42:51 | INFO | root | End purification for resolution 512*512, loss=0.1295538693666458, iterations=256
2025-12-16 14:42:51 | INFO | root | End purification for resolution 1024*1024, loss=0.13417024910449982, iterations=512
2025-12-16 14:42:53 | INFO | root | End purification for resolution 2048*2048, loss=0.13821746408939362, iterations=1024
2025-12-16 14:42:53 | INFO | root | Training time: 2.904895544052124, loss: 0.13821746408939362, params_num: 9675
2025-12-16 14:42:53 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.4235359728336334
2025-12-16 14:42:53 | INFO | root | 
2025-12-16 14:42:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:53 | INFO | root | End purification for resolution 256*256, loss=0.18106092512607574, iterations=256
2025-12-16 14:42:54 | INFO | root | End purification for resolution 512*512, loss=0.09603900462388992, iterations=256
2025-12-16 14:42:54 | INFO | root | End purification for resolution 1024*1024, loss=0.09052412211894989, iterations=512
2025-12-16 14:42:56 | INFO | root | End purification for resolution 2048*2048, loss=0.09090029448270798, iterations=1024
2025-12-16 14:42:56 | INFO | root | Training time: 2.8567256927490234, loss: 0.09090029448270798, params_num: 9675
2025-12-16 14:42:56 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.277953177690506
2025-12-16 14:42:56 | INFO | root | 
2025-12-16 14:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:56 | INFO | root | End purification for resolution 256*256, loss=0.1815447360277176, iterations=256
2025-12-16 14:42:56 | INFO | root | End purification for resolution 512*512, loss=0.11465688049793243, iterations=256
2025-12-16 14:42:57 | INFO | root | End purification for resolution 1024*1024, loss=0.11915253847837448, iterations=512
2025-12-16 14:42:59 | INFO | root | End purification for resolution 2048*2048, loss=0.12133780121803284, iterations=1024
2025-12-16 14:42:59 | INFO | root | Training time: 2.8314030170440674, loss: 0.12133780121803284, params_num: 9675
2025-12-16 14:42:59 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.37228524684906006
2025-12-16 14:42:59 | INFO | root | 
2025-12-16 14:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:42:59 | INFO | root | End purification for resolution 256*256, loss=0.17494797706604004, iterations=256
2025-12-16 14:42:59 | INFO | root | End purification for resolution 512*512, loss=0.11935458332300186, iterations=256
2025-12-16 14:43:00 | INFO | root | End purification for resolution 1024*1024, loss=0.1249762549996376, iterations=512
2025-12-16 14:43:02 | INFO | root | End purification for resolution 2048*2048, loss=0.1283651888370514, iterations=1024
2025-12-16 14:43:02 | INFO | root | Training time: 2.939389228820801, loss: 0.1283651888370514, params_num: 9675
2025-12-16 14:43:02 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.3940380811691284
2025-12-16 14:43:02 | INFO | root | 
2025-12-16 14:43:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:43:02 | INFO | root | End purification for resolution 256*256, loss=0.17770880460739136, iterations=256
2025-12-16 14:43:02 | INFO | root | End purification for resolution 512*512, loss=0.12145485728979111, iterations=256
2025-12-16 14:43:03 | INFO | root | End purification for resolution 1024*1024, loss=0.12439027428627014, iterations=512
2025-12-16 14:43:04 | INFO | root | End purification for resolution 2048*2048, loss=0.1266763061285019, iterations=1024
2025-12-16 14:43:04 | INFO | root | Training time: 2.8738839626312256, loss: 0.1266763061285019, params_num: 9675
2025-12-16 14:43:04 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.38947799801826477
2025-12-16 14:43:04 | INFO | root | 
2025-12-16 14:43:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:43:05 | INFO | root | End purification for resolution 256*256, loss=0.1835327446460724, iterations=256
2025-12-16 14:43:05 | INFO | root | End purification for resolution 512*512, loss=0.11149783432483673, iterations=256
2025-12-16 14:43:06 | INFO | root | End purification for resolution 1024*1024, loss=0.11368022114038467, iterations=512
2025-12-16 14:43:07 | INFO | root | End purification for resolution 2048*2048, loss=0.11500770598649979, iterations=1024
2025-12-16 14:43:07 | INFO | root | Training time: 2.8503615856170654, loss: 0.11500770598649979, params_num: 9675
2025-12-16 14:43:07 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.3529829978942871
2025-12-16 14:43:07 | INFO | root | 
2025-12-16 14:43:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:43:08 | INFO | root | End purification for resolution 256*256, loss=0.14978717267513275, iterations=256
2025-12-16 14:43:08 | INFO | root | End purification for resolution 512*512, loss=0.11060690879821777, iterations=256
2025-12-16 14:43:09 | INFO | root | End purification for resolution 1024*1024, loss=0.11589527875185013, iterations=512
2025-12-16 14:43:10 | INFO | root | End purification for resolution 2048*2048, loss=0.11799479275941849, iterations=1024
