2025-12-16 00:33:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:58:37 | INFO | root | Training time: 2.540599822998047, loss: 0.34036892652511597, params_num: 5600
2025-12-16 00:58:37 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.6292452216148376
2025-12-16 00:58:37 | INFO | root | 
2025-12-16 00:58:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:40 | INFO | root | End purification for resolution 64*64, loss=0.2652336359024048
2025-12-16 00:58:40 | INFO | root | Training time: 2.4878339767456055, loss: 0.2652336359024048, params_num: 5600
2025-12-16 00:58:40 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.490194171667099
2025-12-16 00:58:40 | INFO | root | 
2025-12-16 00:58:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:42 | INFO | root | End purification for resolution 64*64, loss=0.2832863926887512
2025-12-16 00:58:42 | INFO | root | Training time: 2.4833550453186035, loss: 0.2832863926887512, params_num: 5600
2025-12-16 00:58:42 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.5240104794502258
2025-12-16 00:58:42 | INFO | root | 
2025-12-16 00:58:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:45 | INFO | root | End purification for resolution 64*64, loss=0.29308828711509705
2025-12-16 00:58:45 | INFO | root | Training time: 2.4220170974731445, loss: 0.29308828711509705, params_num: 5600
2025-12-16 00:58:45 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.5407304167747498
2025-12-16 00:58:45 | INFO | root | 
2025-12-16 00:58:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:47 | INFO | root | End purification for resolution 64*64, loss=0.2776510715484619
2025-12-16 00:58:47 | INFO | root | Training time: 2.4408533573150635, loss: 0.2776510715484619, params_num: 5600
2025-12-16 00:58:47 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.5124433040618896
2025-12-16 00:58:47 | INFO | root | 
2025-12-16 00:58:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:50 | INFO | root | End purification for resolution 64*64, loss=0.2577493190765381
2025-12-16 00:58:50 | INFO | root | Training time: 2.479231357574463, loss: 0.2577493190765381, params_num: 5600
2025-12-16 00:58:50 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.475849986076355
2025-12-16 00:58:50 | INFO | root | 
2025-12-16 00:58:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:52 | INFO | root | End purification for resolution 64*64, loss=0.2796536386013031
2025-12-16 00:58:52 | INFO | root | Training time: 2.423414945602417, loss: 0.2796536386013031, params_num: 5600
2025-12-16 00:58:52 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.5164557099342346
2025-12-16 00:58:52 | INFO | root | 
2025-12-16 00:58:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:55 | INFO | root | End purification for resolution 64*64, loss=0.31258124113082886
2025-12-16 00:58:55 | INFO | root | Training time: 2.4899399280548096, loss: 0.31258124113082886, params_num: 5600
2025-12-16 00:58:55 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.5772826075553894
2025-12-16 00:58:55 | INFO | root | 
2025-12-16 00:58:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:58:57 | INFO | root | End purification for resolution 64*64, loss=0.2935946583747864
2025-12-16 00:58:57 | INFO | root | Training time: 2.583178758621216, loss: 0.2935946583747864, params_num: 5600
2025-12-16 00:58:57 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.5430002212524414
2025-12-16 00:58:57 | INFO | root | 
2025-12-16 00:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:00 | INFO | root | End purification for resolution 64*64, loss=0.2892322242259979
2025-12-16 00:59:00 | INFO | root | Training time: 2.5623397827148438, loss: 0.2892322242259979, params_num: 5600
2025-12-16 00:59:00 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.533691942691803
2025-12-16 00:59:00 | INFO | root | 
2025-12-16 00:59:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:02 | INFO | root | End purification for resolution 64*64, loss=0.3303144574165344
2025-12-16 00:59:02 | INFO | root | Training time: 2.4701926708221436, loss: 0.3303144574165344, params_num: 5600
2025-12-16 00:59:02 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.6101216077804565
2025-12-16 00:59:02 | INFO | root | 
2025-12-16 00:59:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:05 | INFO | root | End purification for resolution 64*64, loss=0.3218615651130676
2025-12-16 00:59:05 | INFO | root | Training time: 2.398690700531006, loss: 0.3218615651130676, params_num: 5600
2025-12-16 00:59:05 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.5940732359886169
2025-12-16 00:59:05 | INFO | root | 
2025-12-16 00:59:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:07 | INFO | root | End purification for resolution 64*64, loss=0.3386591672897339
2025-12-16 00:59:07 | INFO | root | Training time: 2.507537364959717, loss: 0.3386591672897339, params_num: 5600
2025-12-16 00:59:07 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.6264345049858093
2025-12-16 00:59:07 | INFO | root | 
2025-12-16 00:59:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:10 | INFO | root | End purification for resolution 64*64, loss=0.3072555363178253
2025-12-16 00:59:10 | INFO | root | Training time: 2.4415652751922607, loss: 0.3072555363178253, params_num: 5600
2025-12-16 00:59:10 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.5684140920639038
2025-12-16 00:59:10 | INFO | root | 
2025-12-16 00:59:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:12 | INFO | root | End purification for resolution 64*64, loss=0.34559929370880127
2025-12-16 00:59:12 | INFO | root | Training time: 2.4518110752105713, loss: 0.34559929370880127, params_num: 5600
2025-12-16 00:59:12 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.6386224031448364
2025-12-16 00:59:12 | INFO | root | 
2025-12-16 00:59:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:15 | INFO | root | End purification for resolution 64*64, loss=0.29524514079093933
2025-12-16 00:59:15 | INFO | root | Training time: 2.409730911254883, loss: 0.29524514079093933, params_num: 5600
2025-12-16 00:59:15 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.5462200045585632
2025-12-16 00:59:15 | INFO | root | 
2025-12-16 00:59:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:17 | INFO | root | End purification for resolution 64*64, loss=0.30483222007751465
2025-12-16 00:59:17 | INFO | root | Training time: 2.4038140773773193, loss: 0.30483222007751465, params_num: 5600
2025-12-16 00:59:17 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.5616194605827332
2025-12-16 00:59:17 | INFO | root | 
2025-12-16 00:59:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:20 | INFO | root | End purification for resolution 64*64, loss=0.3582206964492798
2025-12-16 00:59:20 | INFO | root | Training time: 2.4139671325683594, loss: 0.3582206964492798, params_num: 5600
2025-12-16 00:59:20 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.6623929738998413
2025-12-16 00:59:20 | INFO | root | 
2025-12-16 00:59:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:22 | INFO | root | End purification for resolution 64*64, loss=0.3545754551887512
2025-12-16 00:59:22 | INFO | root | Training time: 2.4987947940826416, loss: 0.3545754551887512, params_num: 5600
2025-12-16 00:59:22 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.6552732586860657
2025-12-16 00:59:22 | INFO | root | 
2025-12-16 00:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:24 | INFO | root | End purification for resolution 64*64, loss=0.3063376843929291
2025-12-16 00:59:24 | INFO | root | Training time: 2.353846788406372, loss: 0.3063376843929291, params_num: 5600
2025-12-16 00:59:24 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.5653090476989746
2025-12-16 00:59:24 | INFO | root | 
2025-12-16 00:59:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:27 | INFO | root | End purification for resolution 64*64, loss=0.3333595395088196
2025-12-16 00:59:27 | INFO | root | Training time: 2.4310660362243652, loss: 0.3333595395088196, params_num: 5600
2025-12-16 00:59:27 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.6155415177345276
2025-12-16 00:59:27 | INFO | root | 
2025-12-16 00:59:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:29 | INFO | root | End purification for resolution 64*64, loss=0.28983110189437866
2025-12-16 00:59:29 | INFO | root | Training time: 2.4177603721618652, loss: 0.28983110189437866, params_num: 5600
2025-12-16 00:59:29 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.5363110899925232
2025-12-16 00:59:29 | INFO | root | 
2025-12-16 00:59:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:32 | INFO | root | End purification for resolution 64*64, loss=0.3475208878517151
2025-12-16 00:59:32 | INFO | root | Training time: 2.408818483352661, loss: 0.3475208878517151, params_num: 5600
2025-12-16 00:59:32 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.642963707447052
2025-12-16 00:59:32 | INFO | root | 
2025-12-16 00:59:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:34 | INFO | root | End purification for resolution 64*64, loss=0.2841235399246216
2025-12-16 00:59:34 | INFO | root | Training time: 2.433065176010132, loss: 0.2841235399246216, params_num: 5600
2025-12-16 00:59:34 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.5254517197608948
2025-12-16 00:59:34 | INFO | root | 
2025-12-16 00:59:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:37 | INFO | root | End purification for resolution 64*64, loss=0.3149968683719635
2025-12-16 00:59:37 | INFO | root | Training time: 2.41965913772583, loss: 0.3149968683719635, params_num: 5600
2025-12-16 00:59:37 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.5821473598480225
2025-12-16 00:59:37 | INFO | root | 
2025-12-16 00:59:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:39 | INFO | root | End purification for resolution 64*64, loss=0.3126782774925232
2025-12-16 00:59:39 | INFO | root | Training time: 2.4109532833099365, loss: 0.3126782774925232, params_num: 5600
2025-12-16 00:59:39 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.5760025382041931
2025-12-16 00:59:39 | INFO | root | 
2025-12-16 00:59:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:42 | INFO | root | End purification for resolution 64*64, loss=0.27354896068573
2025-12-16 00:59:42 | INFO | root | Training time: 2.429091453552246, loss: 0.27354896068573, params_num: 5600
2025-12-16 00:59:42 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.5053730607032776
2025-12-16 00:59:42 | INFO | root | 
2025-12-16 00:59:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:44 | INFO | root | End purification for resolution 64*64, loss=0.3633648455142975
2025-12-16 00:59:44 | INFO | root | Training time: 2.3852484226226807, loss: 0.3633648455142975, params_num: 5600
2025-12-16 00:59:44 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.6712023019790649
2025-12-16 00:59:44 | INFO | root | 
2025-12-16 00:59:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:46 | INFO | root | End purification for resolution 64*64, loss=0.33965861797332764
2025-12-16 00:59:46 | INFO | root | Training time: 2.412656307220459, loss: 0.33965861797332764, params_num: 5600
2025-12-16 00:59:46 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.6276373863220215
2025-12-16 00:59:46 | INFO | root | 
2025-12-16 00:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:49 | INFO | root | End purification for resolution 64*64, loss=0.3184451460838318
2025-12-16 00:59:49 | INFO | root | Training time: 2.406904697418213, loss: 0.3184451460838318, params_num: 5600
2025-12-16 00:59:49 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.5879665017127991
2025-12-16 00:59:49 | INFO | root | 
2025-12-16 00:59:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:51 | INFO | root | End purification for resolution 64*64, loss=0.2998817563056946
2025-12-16 00:59:51 | INFO | root | Training time: 2.4162282943725586, loss: 0.2998817563056946, params_num: 5600
2025-12-16 00:59:51 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.5533285140991211
2025-12-16 00:59:51 | INFO | root | 
2025-12-16 00:59:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:54 | INFO | root | End purification for resolution 64*64, loss=0.30814656615257263
2025-12-16 00:59:54 | INFO | root | Training time: 2.406748056411743, loss: 0.30814656615257263, params_num: 5600
2025-12-16 00:59:54 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.5683203935623169
2025-12-16 00:59:54 | INFO | root | 
2025-12-16 00:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:56 | INFO | root | End purification for resolution 64*64, loss=0.3292195498943329
2025-12-16 00:59:56 | INFO | root | Training time: 2.4086833000183105, loss: 0.3292195498943329, params_num: 5600
2025-12-16 00:59:56 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.6081498861312866
2025-12-16 00:59:56 | INFO | root | 
2025-12-16 00:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:59:59 | INFO | root | End purification for resolution 64*64, loss=0.3067355751991272
2025-12-16 00:59:59 | INFO | root | Training time: 2.4199037551879883, loss: 0.3067355751991272, params_num: 5600
2025-12-16 00:59:59 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.5666512250900269
2025-12-16 00:59:59 | INFO | root | 
2025-12-16 00:59:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:00:01 | INFO | root | End purification for resolution 64*64, loss=0.31508100032806396
2025-12-16 01:00:01 | INFO | root | Training time: 2.3594062328338623, loss: 0.31508100032806396, params_num: 5600
