2025-12-16 17:15:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:05:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:53 | INFO | root | End purification for resolution 512*512, loss=0.061646103858947754, iterations=256
2025-12-16 18:05:53 | INFO | root | End purification for resolution 1024*1024, loss=0.020116042345762253, iterations=256
2025-12-16 18:05:54 | INFO | root | End purification for resolution 2048*2048, loss=0.017628220841288567, iterations=512
2025-12-16 18:05:56 | INFO | root | End purification for resolution 4096*4096, loss=0.01701253093779087, iterations=1024
2025-12-16 18:05:56 | INFO | root | Training time: 3.268049478530884, loss: 0.01701253093779087, params_num: 21691
2025-12-16 18:05:56 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.21007603406906128
2025-12-16 18:05:56 | INFO | root | 
2025-12-16 18:05:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:56 | INFO | root | End purification for resolution 512*512, loss=0.05800046771764755, iterations=256
2025-12-16 18:05:57 | INFO | root | End purification for resolution 1024*1024, loss=0.01990048587322235, iterations=256
2025-12-16 18:05:57 | INFO | root | End purification for resolution 2048*2048, loss=0.017920952290296555, iterations=512
2025-12-16 18:05:59 | INFO | root | End purification for resolution 4096*4096, loss=0.01735875941812992, iterations=1024
2025-12-16 18:05:59 | INFO | root | Training time: 3.26206374168396, loss: 0.01735875941812992, params_num: 21691
2025-12-16 18:05:59 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.21163077652454376
2025-12-16 18:05:59 | INFO | root | 
2025-12-16 18:05:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:00 | INFO | root | End purification for resolution 512*512, loss=0.04875454306602478, iterations=256
2025-12-16 18:06:00 | INFO | root | End purification for resolution 1024*1024, loss=0.01308055967092514, iterations=256
2025-12-16 18:06:01 | INFO | root | End purification for resolution 2048*2048, loss=0.01049706619232893, iterations=512
2025-12-16 18:06:02 | INFO | root | End purification for resolution 4096*4096, loss=0.009843097068369389, iterations=1024
2025-12-16 18:06:02 | INFO | root | Training time: 3.2438833713531494, loss: 0.009843097068369389, params_num: 21691
2025-12-16 18:06:02 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.11948466300964355
2025-12-16 18:06:02 | INFO | root | 
2025-12-16 18:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:03 | INFO | root | End purification for resolution 512*512, loss=0.05442218482494354, iterations=256
2025-12-16 18:06:03 | INFO | root | End purification for resolution 1024*1024, loss=0.022065959870815277, iterations=256
2025-12-16 18:06:04 | INFO | root | End purification for resolution 2048*2048, loss=0.020106244832277298, iterations=512
2025-12-16 18:06:06 | INFO | root | End purification for resolution 4096*4096, loss=0.01941702887415886, iterations=1024
2025-12-16 18:06:06 | INFO | root | Training time: 3.2803902626037598, loss: 0.01941702887415886, params_num: 21691
2025-12-16 18:06:06 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.23817919194698334
2025-12-16 18:06:06 | INFO | root | 
2025-12-16 18:06:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:06 | INFO | root | End purification for resolution 512*512, loss=0.06006208434700966, iterations=256
2025-12-16 18:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.021442178636789322, iterations=256
2025-12-16 18:06:07 | INFO | root | End purification for resolution 2048*2048, loss=0.019084859639406204, iterations=512
2025-12-16 18:06:09 | INFO | root | End purification for resolution 4096*4096, loss=0.018383026123046875, iterations=1024
2025-12-16 18:06:09 | INFO | root | Training time: 3.2547008991241455, loss: 0.018383026123046875, params_num: 21691
2025-12-16 18:06:09 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.22423841059207916
2025-12-16 18:06:09 | INFO | root | 
2025-12-16 18:06:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:09 | INFO | root | End purification for resolution 512*512, loss=0.053774137049913406, iterations=256
2025-12-16 18:06:10 | INFO | root | End purification for resolution 1024*1024, loss=0.021888140588998795, iterations=256
2025-12-16 18:06:11 | INFO | root | End purification for resolution 2048*2048, loss=0.020485101267695427, iterations=512
2025-12-16 18:06:12 | INFO | root | End purification for resolution 4096*4096, loss=0.020045166835188866, iterations=1024
2025-12-16 18:06:12 | INFO | root | Training time: 3.249682903289795, loss: 0.020045166835188866, params_num: 21691
2025-12-16 18:06:12 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.24555271863937378
2025-12-16 18:06:12 | INFO | root | 
2025-12-16 18:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:13 | INFO | root | End purification for resolution 512*512, loss=0.05206947773694992, iterations=256
2025-12-16 18:06:13 | INFO | root | End purification for resolution 1024*1024, loss=0.022069813683629036, iterations=256
2025-12-16 18:06:14 | INFO | root | End purification for resolution 2048*2048, loss=0.02025626227259636, iterations=512
2025-12-16 18:06:15 | INFO | root | End purification for resolution 4096*4096, loss=0.019733604043722153, iterations=1024
2025-12-16 18:06:15 | INFO | root | Training time: 3.2424113750457764, loss: 0.019733604043722153, params_num: 21691
2025-12-16 18:06:15 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.24132606387138367
2025-12-16 18:06:15 | INFO | root | 
2025-12-16 18:06:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:16 | INFO | root | End purification for resolution 512*512, loss=0.059730783104896545, iterations=256
2025-12-16 18:06:16 | INFO | root | End purification for resolution 1024*1024, loss=0.025354526937007904, iterations=256
2025-12-16 18:06:17 | INFO | root | End purification for resolution 2048*2048, loss=0.023670895025134087, iterations=512
2025-12-16 18:06:19 | INFO | root | End purification for resolution 4096*4096, loss=0.023288823664188385, iterations=1024
2025-12-16 18:06:19 | INFO | root | Training time: 3.2690041065216064, loss: 0.023288823664188385, params_num: 21691
2025-12-16 18:06:19 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.2841340899467468
2025-12-16 18:06:19 | INFO | root | 
2025-12-16 18:06:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:19 | INFO | root | End purification for resolution 512*512, loss=0.057920392602682114, iterations=256
2025-12-16 18:06:20 | INFO | root | End purification for resolution 1024*1024, loss=0.024626458063721657, iterations=256
2025-12-16 18:06:20 | INFO | root | End purification for resolution 2048*2048, loss=0.02284231036901474, iterations=512
2025-12-16 18:06:22 | INFO | root | End purification for resolution 4096*4096, loss=0.022244930267333984, iterations=1024
2025-12-16 18:06:22 | INFO | root | Training time: 3.273052215576172, loss: 0.022244930267333984, params_num: 21691
2025-12-16 18:06:22 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.27206912636756897
2025-12-16 18:06:22 | INFO | root | 
2025-12-16 18:06:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:22 | INFO | root | End purification for resolution 512*512, loss=0.04642672836780548, iterations=256
2025-12-16 18:06:23 | INFO | root | End purification for resolution 1024*1024, loss=0.01993459090590477, iterations=256
2025-12-16 18:06:24 | INFO | root | End purification for resolution 2048*2048, loss=0.01781495474278927, iterations=512
2025-12-16 18:06:25 | INFO | root | End purification for resolution 4096*4096, loss=0.017066923901438713, iterations=1024
2025-12-16 18:06:25 | INFO | root | Training time: 3.260385036468506, loss: 0.017066923901438713, params_num: 21691
2025-12-16 18:06:25 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.20921318233013153
2025-12-16 18:06:25 | INFO | root | 
2025-12-16 18:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:26 | INFO | root | End purification for resolution 512*512, loss=0.05769433453679085, iterations=256
2025-12-16 18:06:26 | INFO | root | End purification for resolution 1024*1024, loss=0.024577060714364052, iterations=256
2025-12-16 18:06:27 | INFO | root | End purification for resolution 2048*2048, loss=0.022603558376431465, iterations=512
2025-12-16 18:06:29 | INFO | root | End purification for resolution 4096*4096, loss=0.021998213604092598, iterations=1024
2025-12-16 18:06:29 | INFO | root | Training time: 3.2881245613098145, loss: 0.021998213604092598, params_num: 21691
2025-12-16 18:06:29 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.2689538896083832
2025-12-16 18:06:29 | INFO | root | 
2025-12-16 18:06:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:29 | INFO | root | End purification for resolution 512*512, loss=0.03665166720747948, iterations=256
2025-12-16 18:06:29 | INFO | root | End purification for resolution 1024*1024, loss=0.013277673162519932, iterations=256
2025-12-16 18:06:30 | INFO | root | End purification for resolution 2048*2048, loss=0.011350455693900585, iterations=512
2025-12-16 18:06:32 | INFO | root | End purification for resolution 4096*4096, loss=0.010763774625957012, iterations=1024
2025-12-16 18:06:32 | INFO | root | Training time: 3.283156633377075, loss: 0.010763774625957012, params_num: 21691
2025-12-16 18:06:32 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.13080994784832
2025-12-16 18:06:32 | INFO | root | 
2025-12-16 18:06:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:32 | INFO | root | End purification for resolution 512*512, loss=0.05872363969683647, iterations=256
2025-12-16 18:06:33 | INFO | root | End purification for resolution 1024*1024, loss=0.023749586194753647, iterations=256
2025-12-16 18:06:34 | INFO | root | End purification for resolution 2048*2048, loss=0.02215387299656868, iterations=512
2025-12-16 18:06:35 | INFO | root | End purification for resolution 4096*4096, loss=0.021556807681918144, iterations=1024
2025-12-16 18:06:35 | INFO | root | Training time: 3.2896392345428467, loss: 0.021556807681918144, params_num: 21691
2025-12-16 18:06:35 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.2646012306213379
2025-12-16 18:06:35 | INFO | root | 
2025-12-16 18:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:36 | INFO | root | End purification for resolution 512*512, loss=0.057843662798404694, iterations=256
2025-12-16 18:06:36 | INFO | root | End purification for resolution 1024*1024, loss=0.02112111635506153, iterations=256
2025-12-16 18:06:37 | INFO | root | End purification for resolution 2048*2048, loss=0.018991367891430855, iterations=512
2025-12-16 18:06:39 | INFO | root | End purification for resolution 4096*4096, loss=0.018302563577890396, iterations=1024
2025-12-16 18:06:39 | INFO | root | Training time: 3.305835247039795, loss: 0.018302563577890396, params_num: 21691
2025-12-16 18:06:39 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.22367246448993683
2025-12-16 18:06:39 | INFO | root | 
2025-12-16 18:06:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:39 | INFO | root | End purification for resolution 512*512, loss=0.04873106628656387, iterations=256
2025-12-16 18:06:39 | INFO | root | End purification for resolution 1024*1024, loss=0.02023623138666153, iterations=256
2025-12-16 18:06:40 | INFO | root | End purification for resolution 2048*2048, loss=0.018144741654396057, iterations=512
2025-12-16 18:06:42 | INFO | root | End purification for resolution 4096*4096, loss=0.017531923949718475, iterations=1024
2025-12-16 18:06:42 | INFO | root | Training time: 3.2806894779205322, loss: 0.017531923949718475, params_num: 21691
2025-12-16 18:06:42 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.21398697793483734
2025-12-16 18:06:42 | INFO | root | 
2025-12-16 18:06:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:42 | INFO | root | End purification for resolution 512*512, loss=0.05734682083129883, iterations=256
2025-12-16 18:06:43 | INFO | root | End purification for resolution 1024*1024, loss=0.025848515331745148, iterations=256
2025-12-16 18:06:43 | INFO | root | End purification for resolution 2048*2048, loss=0.024279136210680008, iterations=512
2025-12-16 18:06:45 | INFO | root | End purification for resolution 4096*4096, loss=0.023658083751797676, iterations=1024
2025-12-16 18:06:45 | INFO | root | Training time: 3.324575185775757, loss: 0.023658083751797676, params_num: 21691
2025-12-16 18:06:45 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.2900594472885132
2025-12-16 18:06:45 | INFO | root | 
2025-12-16 18:06:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:06:46 | INFO | root | End purification for resolution 512*512, loss=0.052939847111701965, iterations=256
2025-12-16 18:06:46 | INFO | root | End purification for resolution 1024*1024, loss=0.020357200875878334, iterations=256
2025-12-16 18:06:47 | INFO | root | End purification for resolution 2048*2048, loss=0.01885093003511429, iterations=512
2025-12-16 18:06:48 | INFO | root | End purification for resolution 4096*4096, loss=0.018233364447951317, iterations=1024
2025-12-16 18:06:48 | INFO | root | Training time: 3.2861292362213135, loss: 0.018233364447951317, params_num: 21691
2025-12-16 18:06:48 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.22264990210533142
