2025-12-16 18:11:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:42:09 | INFO | root | End purification for resolution 4096*4096, loss=0.009125658310949802, iterations=512
2025-12-16 18:42:10 | INFO | root | End purification for resolution 8192*8192, loss=0.008934587240219116, iterations=1024
2025-12-16 18:42:10 | INFO | root | Training time: 3.5837433338165283, loss: 0.008934587240219116, params_num: 8011
2025-12-16 18:42:10 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.44405025243759155, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:10 | INFO | root | 
2025-12-16 18:42:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:11 | INFO | root | End purification for resolution 1024*1024, loss=0.01897938922047615, iterations=256
2025-12-16 18:42:11 | INFO | root | End purification for resolution 2048*2048, loss=0.009577702730894089, iterations=256
2025-12-16 18:42:12 | INFO | root | End purification for resolution 4096*4096, loss=0.008655461482703686, iterations=512
2025-12-16 18:42:14 | INFO | root | End purification for resolution 8192*8192, loss=0.00837663933634758, iterations=1024
2025-12-16 18:42:14 | INFO | root | Training time: 3.485752582550049, loss: 0.00837663933634758, params_num: 8011
2025-12-16 18:42:14 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.41810303926467896, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:14 | INFO | root | 
2025-12-16 18:42:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:14 | INFO | root | End purification for resolution 1024*1024, loss=0.019219107925891876, iterations=256
2025-12-16 18:42:15 | INFO | root | End purification for resolution 2048*2048, loss=0.010064834728837013, iterations=256
2025-12-16 18:42:16 | INFO | root | End purification for resolution 4096*4096, loss=0.009138770401477814, iterations=512
2025-12-16 18:42:17 | INFO | root | End purification for resolution 8192*8192, loss=0.00890711322426796, iterations=1024
2025-12-16 18:42:17 | INFO | root | Training time: 3.5248143672943115, loss: 0.00890711322426796, params_num: 8011
2025-12-16 18:42:17 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.44461849331855774, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:17 | INFO | root | 
2025-12-16 18:42:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:18 | INFO | root | End purification for resolution 1024*1024, loss=0.01910046674311161, iterations=256
2025-12-16 18:42:18 | INFO | root | End purification for resolution 2048*2048, loss=0.010173575021326542, iterations=256
2025-12-16 18:42:19 | INFO | root | End purification for resolution 4096*4096, loss=0.009189654141664505, iterations=512
2025-12-16 18:42:21 | INFO | root | End purification for resolution 8192*8192, loss=0.008944433182477951, iterations=1024
2025-12-16 18:42:21 | INFO | root | Training time: 3.541285514831543, loss: 0.008944433182477951, params_num: 8011
2025-12-16 18:42:21 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.4480983018875122, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:21 | INFO | root | 
2025-12-16 18:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:21 | INFO | root | End purification for resolution 1024*1024, loss=0.018993230536580086, iterations=256
2025-12-16 18:42:22 | INFO | root | End purification for resolution 2048*2048, loss=0.011681758798658848, iterations=256
2025-12-16 18:42:23 | INFO | root | End purification for resolution 4096*4096, loss=0.010789125226438046, iterations=512
2025-12-16 18:42:24 | INFO | root | End purification for resolution 8192*8192, loss=0.01066229771822691, iterations=1024
2025-12-16 18:42:24 | INFO | root | Training time: 3.3959052562713623, loss: 0.01066229771822691, params_num: 8011
2025-12-16 18:42:24 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.5312824845314026, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:24 | INFO | root | 
2025-12-16 18:42:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01903124712407589, iterations=256
2025-12-16 18:42:25 | INFO | root | End purification for resolution 2048*2048, loss=0.009912756271660328, iterations=256
2025-12-16 18:42:26 | INFO | root | End purification for resolution 4096*4096, loss=0.008789502084255219, iterations=512
2025-12-16 18:42:28 | INFO | root | End purification for resolution 8192*8192, loss=0.008693565614521503, iterations=1024
2025-12-16 18:42:28 | INFO | root | Training time: 3.566751718521118, loss: 0.008693565614521503, params_num: 8011
2025-12-16 18:42:28 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.4333861470222473, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:28 | INFO | root | 
2025-12-16 18:42:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:28 | INFO | root | End purification for resolution 1024*1024, loss=0.01893072947859764, iterations=256
2025-12-16 18:42:29 | INFO | root | End purification for resolution 2048*2048, loss=0.010343746282160282, iterations=256
2025-12-16 18:42:30 | INFO | root | End purification for resolution 4096*4096, loss=0.009495907463133335, iterations=512
2025-12-16 18:42:31 | INFO | root | End purification for resolution 8192*8192, loss=0.009426159784197807, iterations=1024
2025-12-16 18:42:31 | INFO | root | Training time: 3.4902236461639404, loss: 0.009426159784197807, params_num: 8011
2025-12-16 18:42:31 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.4691048860549927, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:31 | INFO | root | 
2025-12-16 18:42:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:32 | INFO | root | End purification for resolution 1024*1024, loss=0.018926646560430527, iterations=256
2025-12-16 18:42:32 | INFO | root | End purification for resolution 2048*2048, loss=0.010793255642056465, iterations=256
2025-12-16 18:42:33 | INFO | root | End purification for resolution 4096*4096, loss=0.00987930502742529, iterations=512
2025-12-16 18:42:35 | INFO | root | End purification for resolution 8192*8192, loss=0.009668934158980846, iterations=1024
2025-12-16 18:42:35 | INFO | root | Training time: 3.4148614406585693, loss: 0.009668934158980846, params_num: 8011
2025-12-16 18:42:35 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.47828972339630127, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:35 | INFO | root | 
2025-12-16 18:42:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:35 | INFO | root | End purification for resolution 1024*1024, loss=0.018836326897144318, iterations=256
2025-12-16 18:42:36 | INFO | root | End purification for resolution 2048*2048, loss=0.011670450679957867, iterations=256
2025-12-16 18:42:37 | INFO | root | End purification for resolution 4096*4096, loss=0.010833497159183025, iterations=512
2025-12-16 18:42:38 | INFO | root | End purification for resolution 8192*8192, loss=0.010711508803069592, iterations=1024
2025-12-16 18:42:38 | INFO | root | Training time: 3.4641623497009277, loss: 0.010711508803069592, params_num: 8011
2025-12-16 18:42:38 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.5333031415939331, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:38 | INFO | root | 
2025-12-16 18:42:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018937235698103905, iterations=256
2025-12-16 18:42:39 | INFO | root | End purification for resolution 2048*2048, loss=0.010425071232020855, iterations=256
2025-12-16 18:42:40 | INFO | root | End purification for resolution 4096*4096, loss=0.009407786652445793, iterations=512
2025-12-16 18:42:42 | INFO | root | End purification for resolution 8192*8192, loss=0.009285886771976948, iterations=1024
2025-12-16 18:42:42 | INFO | root | Training time: 3.4908907413482666, loss: 0.009285886771976948, params_num: 8011
2025-12-16 18:42:42 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.463929146528244, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:42 | INFO | root | 
2025-12-16 18:42:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018892694264650345, iterations=256
2025-12-16 18:42:43 | INFO | root | End purification for resolution 2048*2048, loss=0.010924911126494408, iterations=256
2025-12-16 18:42:44 | INFO | root | End purification for resolution 4096*4096, loss=0.010055545717477798, iterations=512
2025-12-16 18:42:46 | INFO | root | End purification for resolution 8192*8192, loss=0.009877722710371017, iterations=1024
2025-12-16 18:42:46 | INFO | root | Training time: 3.574845314025879, loss: 0.009877722710371017, params_num: 8011
2025-12-16 18:42:46 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.49011677503585815, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:46 | INFO | root | 
2025-12-16 18:42:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:46 | INFO | root | End purification for resolution 1024*1024, loss=0.019238898530602455, iterations=256
2025-12-16 18:42:46 | INFO | root | End purification for resolution 2048*2048, loss=0.011010141111910343, iterations=256
2025-12-16 18:42:47 | INFO | root | End purification for resolution 4096*4096, loss=0.010199785232543945, iterations=512
2025-12-16 18:42:49 | INFO | root | End purification for resolution 8192*8192, loss=0.010066788643598557, iterations=1024
2025-12-16 18:42:49 | INFO | root | Training time: 3.4103169441223145, loss: 0.010066788643598557, params_num: 8011
2025-12-16 18:42:49 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.5021243691444397, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:49 | INFO | root | 
2025-12-16 18:42:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:49 | INFO | root | End purification for resolution 1024*1024, loss=0.019102083519101143, iterations=256
2025-12-16 18:42:50 | INFO | root | End purification for resolution 2048*2048, loss=0.010356348007917404, iterations=256
2025-12-16 18:42:51 | INFO | root | End purification for resolution 4096*4096, loss=0.009528749622404575, iterations=512
2025-12-16 18:42:52 | INFO | root | End purification for resolution 8192*8192, loss=0.009299364872276783, iterations=1024
2025-12-16 18:42:52 | INFO | root | Training time: 3.4032037258148193, loss: 0.009299364872276783, params_num: 8011
2025-12-16 18:42:52 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.462952584028244, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:52 | INFO | root | 
2025-12-16 18:42:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:53 | INFO | root | End purification for resolution 1024*1024, loss=0.01912054978311062, iterations=256
2025-12-16 18:42:53 | INFO | root | End purification for resolution 2048*2048, loss=0.008870618417859077, iterations=256
2025-12-16 18:42:54 | INFO | root | End purification for resolution 4096*4096, loss=0.007880267687141895, iterations=512
2025-12-16 18:42:56 | INFO | root | End purification for resolution 8192*8192, loss=0.007672842592000961, iterations=1024
2025-12-16 18:42:56 | INFO | root | Training time: 3.3907456398010254, loss: 0.007672842592000961, params_num: 8011
2025-12-16 18:42:56 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.3808768391609192, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:56 | INFO | root | 
2025-12-16 18:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:56 | INFO | root | End purification for resolution 1024*1024, loss=0.019034000113606453, iterations=256
2025-12-16 18:42:57 | INFO | root | End purification for resolution 2048*2048, loss=0.01053741853684187, iterations=256
2025-12-16 18:42:57 | INFO | root | End purification for resolution 4096*4096, loss=0.009451796300709248, iterations=512
2025-12-16 18:42:59 | INFO | root | End purification for resolution 8192*8192, loss=0.00920800305902958, iterations=1024
2025-12-16 18:42:59 | INFO | root | Training time: 3.4418888092041016, loss: 0.00920800305902958, params_num: 8011
2025-12-16 18:42:59 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.45949026942253113, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:42:59 | INFO | root | 
2025-12-16 18:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:00 | INFO | root | End purification for resolution 1024*1024, loss=0.019095128402113914, iterations=256
2025-12-16 18:43:00 | INFO | root | End purification for resolution 2048*2048, loss=0.008024192415177822, iterations=256
2025-12-16 18:43:01 | INFO | root | End purification for resolution 4096*4096, loss=0.00686641363427043, iterations=512
2025-12-16 18:43:03 | INFO | root | End purification for resolution 8192*8192, loss=0.006655242759734392, iterations=1024
2025-12-16 18:43:03 | INFO | root | Training time: 3.428758382797241, loss: 0.006655242759734392, params_num: 8011
2025-12-16 18:43:03 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.33227330446243286, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:43:03 | INFO | root | 
2025-12-16 18:43:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
