2025-12-15 23:56:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:20:02 | INFO | root | End purification for resolution 16*16, loss=0.0008951119380071759
2025-12-16 00:20:03 | INFO | root | End purification for resolution 32*32, loss=0.0013671040069311857
2025-12-16 00:20:04 | INFO | root | End purification for resolution 64*64, loss=0.006841840222477913
2025-12-16 00:20:04 | INFO | root | Training time: 2.2116522789001465, loss: 0.006841840222477913, params_num: 15200
2025-12-16 00:20:04 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.1904202401638031
2025-12-16 00:20:04 | INFO | root | 
2025-12-16 00:20:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:04 | INFO | root | End purification for resolution 8*8, loss=0.005979293026030064
2025-12-16 00:20:05 | INFO | root | End purification for resolution 16*16, loss=0.000832546385936439
2025-12-16 00:20:05 | INFO | root | End purification for resolution 32*32, loss=0.0013516172766685486
2025-12-16 00:20:06 | INFO | root | End purification for resolution 64*64, loss=0.007926462218165398
2025-12-16 00:20:06 | INFO | root | Training time: 2.2088935375213623, loss: 0.007926462218165398, params_num: 15200
2025-12-16 00:20:06 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.22183533012866974
2025-12-16 00:20:06 | INFO | root | 
2025-12-16 00:20:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:07 | INFO | root | End purification for resolution 8*8, loss=0.00565276900306344
2025-12-16 00:20:07 | INFO | root | End purification for resolution 16*16, loss=0.0008382651139982045
2025-12-16 00:20:07 | INFO | root | End purification for resolution 32*32, loss=0.0013546234695240855
2025-12-16 00:20:09 | INFO | root | End purification for resolution 64*64, loss=0.007687492296099663
2025-12-16 00:20:09 | INFO | root | Training time: 2.22052001953125, loss: 0.007687492296099663, params_num: 15200
2025-12-16 00:20:09 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.2158011496067047
2025-12-16 00:20:09 | INFO | root | 
2025-12-16 00:20:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:09 | INFO | root | End purification for resolution 8*8, loss=0.0059931217692792416
2025-12-16 00:20:09 | INFO | root | End purification for resolution 16*16, loss=0.0008088413160294294
2025-12-16 00:20:10 | INFO | root | End purification for resolution 32*32, loss=0.0013020627666264772
2025-12-16 00:20:11 | INFO | root | End purification for resolution 64*64, loss=0.007888580672442913
2025-12-16 00:20:11 | INFO | root | Training time: 2.19065260887146, loss: 0.007888580672442913, params_num: 15200
2025-12-16 00:20:11 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.2185545265674591
2025-12-16 00:20:11 | INFO | root | 
2025-12-16 00:20:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:11 | INFO | root | End purification for resolution 8*8, loss=0.00629879254847765
2025-12-16 00:20:11 | INFO | root | End purification for resolution 16*16, loss=0.0008538850233890116
2025-12-16 00:20:12 | INFO | root | End purification for resolution 32*32, loss=0.0013955526519566774
2025-12-16 00:20:13 | INFO | root | End purification for resolution 64*64, loss=0.007181445136666298
2025-12-16 00:20:13 | INFO | root | Training time: 2.1841840744018555, loss: 0.007181445136666298, params_num: 15200
2025-12-16 00:20:13 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.1976870894432068
2025-12-16 00:20:13 | INFO | root | 
2025-12-16 00:20:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:13 | INFO | root | End purification for resolution 8*8, loss=0.005890415050089359
2025-12-16 00:20:14 | INFO | root | End purification for resolution 16*16, loss=0.0007636278751306236
2025-12-16 00:20:14 | INFO | root | End purification for resolution 32*32, loss=0.0012345989234745502
2025-12-16 00:20:15 | INFO | root | End purification for resolution 64*64, loss=0.007633539382368326
2025-12-16 00:20:15 | INFO | root | Training time: 2.163442373275757, loss: 0.007633539382368326, params_num: 15200
2025-12-16 00:20:15 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.21362556517124176
2025-12-16 00:20:15 | INFO | root | 
2025-12-16 00:20:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:16 | INFO | root | End purification for resolution 8*8, loss=0.005241719074547291
2025-12-16 00:20:16 | INFO | root | End purification for resolution 16*16, loss=0.0007986654527485371
2025-12-16 00:20:16 | INFO | root | End purification for resolution 32*32, loss=0.0014446930726990104
2025-12-16 00:20:17 | INFO | root | End purification for resolution 64*64, loss=0.008876807056367397
2025-12-16 00:20:17 | INFO | root | Training time: 2.167370319366455, loss: 0.008876807056367397, params_num: 15200
2025-12-16 00:20:17 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.2463671863079071
2025-12-16 00:20:17 | INFO | root | 
2025-12-16 00:20:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:18 | INFO | root | End purification for resolution 8*8, loss=0.006326749455183744
2025-12-16 00:20:18 | INFO | root | End purification for resolution 16*16, loss=0.0008883810369297862
2025-12-16 00:20:19 | INFO | root | End purification for resolution 32*32, loss=0.001351232873275876
2025-12-16 00:20:20 | INFO | root | End purification for resolution 64*64, loss=0.007865850813686848
2025-12-16 00:20:20 | INFO | root | Training time: 2.181854724884033, loss: 0.007865850813686848, params_num: 15200
2025-12-16 00:20:20 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.2189818173646927
2025-12-16 00:20:20 | INFO | root | 
2025-12-16 00:20:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:20 | INFO | root | End purification for resolution 8*8, loss=0.005837349221110344
2025-12-16 00:20:20 | INFO | root | End purification for resolution 16*16, loss=0.0008207701030187309
2025-12-16 00:20:21 | INFO | root | End purification for resolution 32*32, loss=0.0013952214503660798
2025-12-16 00:20:22 | INFO | root | End purification for resolution 64*64, loss=0.007824506610631943
2025-12-16 00:20:22 | INFO | root | Training time: 2.2196462154388428, loss: 0.007824506610631943, params_num: 15200
2025-12-16 00:20:22 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.2194056361913681
2025-12-16 00:20:22 | INFO | root | 
2025-12-16 00:20:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:22 | INFO | root | End purification for resolution 8*8, loss=0.004872999154031277
2025-12-16 00:20:22 | INFO | root | End purification for resolution 16*16, loss=0.0007588593289256096
2025-12-16 00:20:23 | INFO | root | End purification for resolution 32*32, loss=0.001527948072180152
2025-12-16 00:20:24 | INFO | root | End purification for resolution 64*64, loss=0.010006549768149853
2025-12-16 00:20:24 | INFO | root | Training time: 2.2297556400299072, loss: 0.010006549768149853, params_num: 15200
2025-12-16 00:20:24 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.2826662063598633
2025-12-16 00:20:24 | INFO | root | 
2025-12-16 00:20:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:24 | INFO | root | End purification for resolution 8*8, loss=0.004898352548480034
2025-12-16 00:20:25 | INFO | root | End purification for resolution 16*16, loss=0.000676209107041359
2025-12-16 00:20:25 | INFO | root | End purification for resolution 32*32, loss=0.001398770953528583
2025-12-16 00:20:26 | INFO | root | End purification for resolution 64*64, loss=0.008762683719396591
2025-12-16 00:20:26 | INFO | root | Training time: 2.2301642894744873, loss: 0.008762683719396591, params_num: 15200
2025-12-16 00:20:26 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.2424895167350769
2025-12-16 00:20:26 | INFO | root | 
2025-12-16 00:20:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:27 | INFO | root | End purification for resolution 8*8, loss=0.005027215927839279
2025-12-16 00:20:27 | INFO | root | End purification for resolution 16*16, loss=0.0007700842106714845
2025-12-16 00:20:28 | INFO | root | End purification for resolution 32*32, loss=0.0015550691168755293
2025-12-16 00:20:29 | INFO | root | End purification for resolution 64*64, loss=0.009699592366814613
2025-12-16 00:20:29 | INFO | root | Training time: 2.409315586090088, loss: 0.009699592366814613, params_num: 15200
2025-12-16 00:20:29 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.27470147609710693
2025-12-16 00:20:29 | INFO | root | 
2025-12-16 00:20:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:29 | INFO | root | End purification for resolution 8*8, loss=0.004917561076581478
2025-12-16 00:20:29 | INFO | root | End purification for resolution 16*16, loss=0.000872654898557812
2025-12-16 00:20:30 | INFO | root | End purification for resolution 32*32, loss=0.0016315833199769258
2025-12-16 00:20:31 | INFO | root | End purification for resolution 64*64, loss=0.008843565359711647
2025-12-16 00:20:31 | INFO | root | Training time: 2.2930104732513428, loss: 0.008843565359711647, params_num: 15200
2025-12-16 00:20:31 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.24628080427646637
2025-12-16 00:20:31 | INFO | root | 
2025-12-16 00:20:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:31 | INFO | root | End purification for resolution 8*8, loss=0.005530999042093754
2025-12-16 00:20:32 | INFO | root | End purification for resolution 16*16, loss=0.0009848345071077347
2025-12-16 00:20:32 | INFO | root | End purification for resolution 32*32, loss=0.0015607785899192095
2025-12-16 00:20:34 | INFO | root | End purification for resolution 64*64, loss=0.010448056273162365
2025-12-16 00:20:34 | INFO | root | Training time: 2.3460326194763184, loss: 0.010448056273162365, params_num: 15200
2025-12-16 00:20:34 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.2946527898311615
2025-12-16 00:20:34 | INFO | root | 
2025-12-16 00:20:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:34 | INFO | root | End purification for resolution 8*8, loss=0.007033877074718475
2025-12-16 00:20:34 | INFO | root | End purification for resolution 16*16, loss=0.0009658067720010877
2025-12-16 00:20:35 | INFO | root | End purification for resolution 32*32, loss=0.0013304557651281357
2025-12-16 00:20:36 | INFO | root | End purification for resolution 64*64, loss=0.008622377179563046
2025-12-16 00:20:36 | INFO | root | Training time: 2.357595443725586, loss: 0.008622377179563046, params_num: 15200
2025-12-16 00:20:36 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.24180753529071808
2025-12-16 00:20:36 | INFO | root | 
2025-12-16 00:20:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:36 | INFO | root | End purification for resolution 8*8, loss=0.006712148431688547
2025-12-16 00:20:37 | INFO | root | End purification for resolution 16*16, loss=0.0009246176341548562
2025-12-16 00:20:37 | INFO | root | End purification for resolution 32*32, loss=0.001594563596881926
2025-12-16 00:20:38 | INFO | root | End purification for resolution 64*64, loss=0.0086249690502882
2025-12-16 00:20:38 | INFO | root | Training time: 2.3062362670898438, loss: 0.0086249690502882, params_num: 15200
2025-12-16 00:20:38 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.23903170228004456
2025-12-16 00:20:38 | INFO | root | 
2025-12-16 00:20:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:39 | INFO | root | End purification for resolution 8*8, loss=0.004242029972374439
2025-12-16 00:20:39 | INFO | root | End purification for resolution 16*16, loss=0.0007726047188043594
2025-12-16 00:20:39 | INFO | root | End purification for resolution 32*32, loss=0.0015394826186820865
2025-12-16 00:20:41 | INFO | root | End purification for resolution 64*64, loss=0.010429197922348976
2025-12-16 00:20:41 | INFO | root | Training time: 2.2424957752227783, loss: 0.010429197922348976, params_num: 15200
2025-12-16 00:20:41 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.29216063022613525
2025-12-16 00:20:41 | INFO | root | 
2025-12-16 00:20:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:41 | INFO | root | End purification for resolution 8*8, loss=0.006020442582666874
2025-12-16 00:20:41 | INFO | root | End purification for resolution 16*16, loss=0.0010349573567509651
2025-12-16 00:20:42 | INFO | root | End purification for resolution 32*32, loss=0.0016529866261407733
2025-12-16 00:20:43 | INFO | root | End purification for resolution 64*64, loss=0.010484438389539719
2025-12-16 00:20:43 | INFO | root | Training time: 2.2083563804626465, loss: 0.010484438389539719, params_num: 15200
2025-12-16 00:20:43 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.29440855979919434
2025-12-16 00:20:43 | INFO | root | 
2025-12-16 00:20:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:43 | INFO | root | End purification for resolution 8*8, loss=0.004493448883295059
2025-12-16 00:20:43 | INFO | root | End purification for resolution 16*16, loss=0.0007492424920201302
2025-12-16 00:20:44 | INFO | root | End purification for resolution 32*32, loss=0.0015154406428337097
2025-12-16 00:20:45 | INFO | root | End purification for resolution 64*64, loss=0.008404474705457687
2025-12-16 00:20:45 | INFO | root | Training time: 2.1946732997894287, loss: 0.008404474705457687, params_num: 15200
2025-12-16 00:20:45 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.2321239411830902
2025-12-16 00:20:45 | INFO | root | 
2025-12-16 00:20:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:20:45 | INFO | root | End purification for resolution 8*8, loss=0.005794258788228035
2025-12-16 00:20:46 | INFO | root | End purification for resolution 16*16, loss=0.0008801280637271702
2025-12-16 00:20:46 | INFO | root | End purification for resolution 32*32, loss=0.001516877207905054
2025-12-16 00:20:47 | INFO | root | End purification for resolution 64*64, loss=0.00972738303244114
