2025-12-16 18:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:41:31 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.440472811460495, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:31 | INFO | root | 
2025-12-16 18:41:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:32 | INFO | root | End purification for resolution 1024*1024, loss=0.018858352676033974, iterations=256
2025-12-16 18:41:32 | INFO | root | End purification for resolution 2048*2048, loss=0.008800285868346691, iterations=256
2025-12-16 18:41:33 | INFO | root | End purification for resolution 4096*4096, loss=0.008073740638792515, iterations=512
2025-12-16 18:41:35 | INFO | root | End purification for resolution 8192*8192, loss=0.007968783378601074, iterations=1024
2025-12-16 18:41:35 | INFO | root | Training time: 3.688746929168701, loss: 0.007968783378601074, params_num: 12071
2025-12-16 18:41:35 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.39414161443710327, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:35 | INFO | root | 
2025-12-16 18:41:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:36 | INFO | root | End purification for resolution 1024*1024, loss=0.019001556560397148, iterations=256
2025-12-16 18:41:36 | INFO | root | End purification for resolution 2048*2048, loss=0.0074247149750590324, iterations=256
2025-12-16 18:41:37 | INFO | root | End purification for resolution 4096*4096, loss=0.006581296678632498, iterations=512
2025-12-16 18:41:39 | INFO | root | End purification for resolution 8192*8192, loss=0.0063535310328006744, iterations=1024
2025-12-16 18:41:39 | INFO | root | Training time: 3.602445363998413, loss: 0.0063535310328006744, params_num: 12071
2025-12-16 18:41:39 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.31507158279418945, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:39 | INFO | root | 
2025-12-16 18:41:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018838105723261833, iterations=256
2025-12-16 18:41:40 | INFO | root | End purification for resolution 2048*2048, loss=0.007446658797562122, iterations=256
2025-12-16 18:41:40 | INFO | root | End purification for resolution 4096*4096, loss=0.006667592097073793, iterations=512
2025-12-16 18:41:42 | INFO | root | End purification for resolution 8192*8192, loss=0.006428242661058903, iterations=1024
2025-12-16 18:41:42 | INFO | root | Training time: 3.5815465450286865, loss: 0.006428242661058903, params_num: 12071
2025-12-16 18:41:42 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.3169676661491394, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:42 | INFO | root | 
2025-12-16 18:41:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:43 | INFO | root | End purification for resolution 1024*1024, loss=0.018945079296827316, iterations=256
2025-12-16 18:41:43 | INFO | root | End purification for resolution 2048*2048, loss=0.008705963380634785, iterations=256
2025-12-16 18:41:44 | INFO | root | End purification for resolution 4096*4096, loss=0.007796826772391796, iterations=512
2025-12-16 18:41:46 | INFO | root | End purification for resolution 8192*8192, loss=0.007618986070156097, iterations=1024
2025-12-16 18:41:46 | INFO | root | Training time: 3.591895341873169, loss: 0.007618986070156097, params_num: 12071
2025-12-16 18:41:46 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.3771315813064575, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:46 | INFO | root | 
2025-12-16 18:41:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:46 | INFO | root | End purification for resolution 1024*1024, loss=0.018988896161317825, iterations=256
2025-12-16 18:41:47 | INFO | root | End purification for resolution 2048*2048, loss=0.007365808356553316, iterations=256
2025-12-16 18:41:48 | INFO | root | End purification for resolution 4096*4096, loss=0.006465154699981213, iterations=512
2025-12-16 18:41:49 | INFO | root | End purification for resolution 8192*8192, loss=0.006250584032386541, iterations=1024
2025-12-16 18:41:49 | INFO | root | Training time: 3.5111403465270996, loss: 0.006250584032386541, params_num: 12071
2025-12-16 18:41:49 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.3097645044326782, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:49 | INFO | root | 
2025-12-16 18:41:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:50 | INFO | root | End purification for resolution 1024*1024, loss=0.0189284086227417, iterations=256
2025-12-16 18:41:50 | INFO | root | End purification for resolution 2048*2048, loss=0.008292040787637234, iterations=256
2025-12-16 18:41:51 | INFO | root | End purification for resolution 4096*4096, loss=0.007408624980598688, iterations=512
2025-12-16 18:41:53 | INFO | root | End purification for resolution 8192*8192, loss=0.007198141887784004, iterations=1024
2025-12-16 18:41:53 | INFO | root | Training time: 3.40667724609375, loss: 0.007198141887784004, params_num: 12071
2025-12-16 18:41:53 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.3562752306461334, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:53 | INFO | root | 
2025-12-16 18:41:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:53 | INFO | root | End purification for resolution 1024*1024, loss=0.018864916637539864, iterations=256
2025-12-16 18:41:54 | INFO | root | End purification for resolution 2048*2048, loss=0.008394100703299046, iterations=256
2025-12-16 18:41:55 | INFO | root | End purification for resolution 4096*4096, loss=0.007378156762570143, iterations=512
2025-12-16 18:41:56 | INFO | root | End purification for resolution 8192*8192, loss=0.0071791550144553185, iterations=1024
2025-12-16 18:41:56 | INFO | root | Training time: 3.4842684268951416, loss: 0.0071791550144553185, params_num: 12071
2025-12-16 18:41:56 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.3565593659877777, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:56 | INFO | root | 
2025-12-16 18:41:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:57 | INFO | root | End purification for resolution 1024*1024, loss=0.018848992884159088, iterations=256
2025-12-16 18:41:57 | INFO | root | End purification for resolution 2048*2048, loss=0.008514237590134144, iterations=256
2025-12-16 18:41:58 | INFO | root | End purification for resolution 4096*4096, loss=0.007641799282282591, iterations=512
2025-12-16 18:42:00 | INFO | root | End purification for resolution 8192*8192, loss=0.007395842578262091, iterations=1024
2025-12-16 18:42:00 | INFO | root | Training time: 3.5462374687194824, loss: 0.007395842578262091, params_num: 12071
2025-12-16 18:42:00 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.369453489780426, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:00 | INFO | root | 
2025-12-16 18:42:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:00 | INFO | root | End purification for resolution 1024*1024, loss=0.018806153908371925, iterations=256
2025-12-16 18:42:01 | INFO | root | End purification for resolution 2048*2048, loss=0.00842846930027008, iterations=256
2025-12-16 18:42:02 | INFO | root | End purification for resolution 4096*4096, loss=0.0074832807295024395, iterations=512
2025-12-16 18:42:03 | INFO | root | End purification for resolution 8192*8192, loss=0.007291566580533981, iterations=1024
2025-12-16 18:42:03 | INFO | root | Training time: 3.5195400714874268, loss: 0.007291566580533981, params_num: 12071
2025-12-16 18:42:03 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.36218541860580444, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:03 | INFO | root | 
2025-12-16 18:42:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:04 | INFO | root | End purification for resolution 1024*1024, loss=0.018829306587576866, iterations=256
2025-12-16 18:42:04 | INFO | root | End purification for resolution 2048*2048, loss=0.009190194308757782, iterations=256
2025-12-16 18:42:05 | INFO | root | End purification for resolution 4096*4096, loss=0.008434471674263477, iterations=512
2025-12-16 18:42:07 | INFO | root | End purification for resolution 8192*8192, loss=0.008218643255531788, iterations=1024
2025-12-16 18:42:07 | INFO | root | Training time: 3.54384183883667, loss: 0.008218643255531788, params_num: 12071
2025-12-16 18:42:07 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.40615132451057434, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:07 | INFO | root | 
2025-12-16 18:42:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:07 | INFO | root | End purification for resolution 1024*1024, loss=0.01888311468064785, iterations=256
2025-12-16 18:42:08 | INFO | root | End purification for resolution 2048*2048, loss=0.00811167061328888, iterations=256
2025-12-16 18:42:09 | INFO | root | End purification for resolution 4096*4096, loss=0.007391567807644606, iterations=512
2025-12-16 18:42:11 | INFO | root | End purification for resolution 8192*8192, loss=0.007234496064484119, iterations=1024
2025-12-16 18:42:11 | INFO | root | Training time: 3.6802709102630615, loss: 0.007234496064484119, params_num: 12071
2025-12-16 18:42:11 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.35855361819267273, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:11 | INFO | root | 
2025-12-16 18:42:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:11 | INFO | root | End purification for resolution 1024*1024, loss=0.018976915627717972, iterations=256
2025-12-16 18:42:12 | INFO | root | End purification for resolution 2048*2048, loss=0.00762476772069931, iterations=256
2025-12-16 18:42:12 | INFO | root | End purification for resolution 4096*4096, loss=0.006672793533653021, iterations=512
2025-12-16 18:42:14 | INFO | root | End purification for resolution 8192*8192, loss=0.006454450078308582, iterations=1024
2025-12-16 18:42:14 | INFO | root | Training time: 3.4849724769592285, loss: 0.006454450078308582, params_num: 12071
2025-12-16 18:42:14 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.3181196451187134, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:14 | INFO | root | 
2025-12-16 18:42:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:15 | INFO | root | End purification for resolution 1024*1024, loss=0.018887436017394066, iterations=256
2025-12-16 18:42:15 | INFO | root | End purification for resolution 2048*2048, loss=0.009756172075867653, iterations=256
2025-12-16 18:42:16 | INFO | root | End purification for resolution 4096*4096, loss=0.008936089463531971, iterations=512
2025-12-16 18:42:18 | INFO | root | End purification for resolution 8192*8192, loss=0.00873764231801033, iterations=1024
2025-12-16 18:42:18 | INFO | root | Training time: 3.510641574859619, loss: 0.00873764231801033, params_num: 12071
2025-12-16 18:42:18 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.4318310022354126, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:18 | INFO | root | 
2025-12-16 18:42:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:18 | INFO | root | End purification for resolution 1024*1024, loss=0.01895131915807724, iterations=256
2025-12-16 18:42:19 | INFO | root | End purification for resolution 2048*2048, loss=0.008321743458509445, iterations=256
2025-12-16 18:42:20 | INFO | root | End purification for resolution 4096*4096, loss=0.007330015301704407, iterations=512
2025-12-16 18:42:21 | INFO | root | End purification for resolution 8192*8192, loss=0.007079596631228924, iterations=1024
2025-12-16 18:42:21 | INFO | root | Training time: 3.547563076019287, loss: 0.007079596631228924, params_num: 12071
2025-12-16 18:42:21 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.3516426682472229, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:21 | INFO | root | 
2025-12-16 18:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:22 | INFO | root | End purification for resolution 1024*1024, loss=0.018849549815058708, iterations=256
2025-12-16 18:42:22 | INFO | root | End purification for resolution 2048*2048, loss=0.008808901533484459, iterations=256
2025-12-16 18:42:23 | INFO | root | End purification for resolution 4096*4096, loss=0.007894480600953102, iterations=512
2025-12-16 18:42:25 | INFO | root | End purification for resolution 8192*8192, loss=0.007743332535028458, iterations=1024
2025-12-16 18:42:25 | INFO | root | Training time: 3.4110376834869385, loss: 0.007743332535028458, params_num: 12071
2025-12-16 18:42:25 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.3831469416618347, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:42:25 | INFO | root | 
2025-12-16 18:42:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01881600171327591, iterations=256
2025-12-16 18:42:26 | INFO | root | End purification for resolution 2048*2048, loss=0.009912210516631603, iterations=256
