2025-12-16 15:11:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:44:05 | INFO | root | End purification for resolution 512*512, loss=0.09988903999328613, iterations=256
2025-12-16 15:44:06 | INFO | root | End purification for resolution 1024*1024, loss=0.10898353159427643, iterations=512
2025-12-16 15:44:07 | INFO | root | End purification for resolution 2048*2048, loss=0.11032446473836899, iterations=1024
2025-12-16 15:44:07 | INFO | root | Training time: 2.949683904647827, loss: 0.11032446473836899, params_num: 14731
2025-12-16 15:44:07 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.33913105726242065
2025-12-16 15:44:07 | INFO | root | 
2025-12-16 15:44:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:07 | INFO | root | End purification for resolution 256*256, loss=0.09968390315771103, iterations=256
2025-12-16 15:44:08 | INFO | root | End purification for resolution 512*512, loss=0.09093563258647919, iterations=256
2025-12-16 15:44:09 | INFO | root | End purification for resolution 1024*1024, loss=0.09412714093923569, iterations=512
2025-12-16 15:44:10 | INFO | root | End purification for resolution 2048*2048, loss=0.09417258948087692, iterations=1024
2025-12-16 15:44:10 | INFO | root | Training time: 3.005723237991333, loss: 0.09417258948087692, params_num: 14731
2025-12-16 15:44:10 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.28983983397483826
2025-12-16 15:44:10 | INFO | root | 
2025-12-16 15:44:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:10 | INFO | root | End purification for resolution 256*256, loss=0.09222590923309326, iterations=256
2025-12-16 15:44:11 | INFO | root | End purification for resolution 512*512, loss=0.09531492739915848, iterations=256
2025-12-16 15:44:12 | INFO | root | End purification for resolution 1024*1024, loss=0.09984307736158371, iterations=512
2025-12-16 15:44:13 | INFO | root | End purification for resolution 2048*2048, loss=0.10109098255634308, iterations=1024
2025-12-16 15:44:13 | INFO | root | Training time: 3.0017151832580566, loss: 0.10109098255634308, params_num: 14731
2025-12-16 15:44:13 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.3106636106967926
2025-12-16 15:44:13 | INFO | root | 
2025-12-16 15:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:13 | INFO | root | End purification for resolution 256*256, loss=0.10353496670722961, iterations=256
2025-12-16 15:44:14 | INFO | root | End purification for resolution 512*512, loss=0.1009339764714241, iterations=256
2025-12-16 15:44:15 | INFO | root | End purification for resolution 1024*1024, loss=0.10868186503648758, iterations=512
2025-12-16 15:44:16 | INFO | root | End purification for resolution 2048*2048, loss=0.11022692173719406, iterations=1024
2025-12-16 15:44:16 | INFO | root | Training time: 3.015906810760498, loss: 0.11022692173719406, params_num: 14731
2025-12-16 15:44:16 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.33982357382774353
2025-12-16 15:44:16 | INFO | root | 
2025-12-16 15:44:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:16 | INFO | root | End purification for resolution 256*256, loss=0.09895194321870804, iterations=256
2025-12-16 15:44:17 | INFO | root | End purification for resolution 512*512, loss=0.09380242973566055, iterations=256
2025-12-16 15:44:18 | INFO | root | End purification for resolution 1024*1024, loss=0.09956517070531845, iterations=512
2025-12-16 15:44:19 | INFO | root | End purification for resolution 2048*2048, loss=0.10072080045938492, iterations=1024
2025-12-16 15:44:19 | INFO | root | Training time: 2.983628511428833, loss: 0.10072080045938492, params_num: 14731
2025-12-16 15:44:19 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.31076154112815857
2025-12-16 15:44:19 | INFO | root | 
2025-12-16 15:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:20 | INFO | root | End purification for resolution 256*256, loss=0.11751016974449158, iterations=256
2025-12-16 15:44:20 | INFO | root | End purification for resolution 512*512, loss=0.09406682848930359, iterations=256
2025-12-16 15:44:21 | INFO | root | End purification for resolution 1024*1024, loss=0.09753900021314621, iterations=512
2025-12-16 15:44:22 | INFO | root | End purification for resolution 2048*2048, loss=0.09819280356168747, iterations=1024
2025-12-16 15:44:22 | INFO | root | Training time: 3.1797635555267334, loss: 0.09819280356168747, params_num: 14731
2025-12-16 15:44:22 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.30363038182258606
2025-12-16 15:44:22 | INFO | root | 
2025-12-16 15:44:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:23 | INFO | root | End purification for resolution 256*256, loss=0.11727318167686462, iterations=256
2025-12-16 15:44:23 | INFO | root | End purification for resolution 512*512, loss=0.09319766610860825, iterations=256
2025-12-16 15:44:24 | INFO | root | End purification for resolution 1024*1024, loss=0.09818121790885925, iterations=512
2025-12-16 15:44:26 | INFO | root | End purification for resolution 2048*2048, loss=0.0988495796918869, iterations=1024
2025-12-16 15:44:26 | INFO | root | Training time: 3.1904544830322266, loss: 0.0988495796918869, params_num: 14731
2025-12-16 15:44:26 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.3046361804008484
2025-12-16 15:44:26 | INFO | root | 
2025-12-16 15:44:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:26 | INFO | root | End purification for resolution 256*256, loss=0.12066282331943512, iterations=256
2025-12-16 15:44:26 | INFO | root | End purification for resolution 512*512, loss=0.09726391732692719, iterations=256
2025-12-16 15:44:27 | INFO | root | End purification for resolution 1024*1024, loss=0.10344278067350388, iterations=512
2025-12-16 15:44:29 | INFO | root | End purification for resolution 2048*2048, loss=0.1059379130601883, iterations=1024
2025-12-16 15:44:29 | INFO | root | Training time: 3.0754806995391846, loss: 0.1059379130601883, params_num: 14731
2025-12-16 15:44:29 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.3292645812034607
2025-12-16 15:44:29 | INFO | root | 
2025-12-16 15:44:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:29 | INFO | root | End purification for resolution 256*256, loss=0.0954665094614029, iterations=256
2025-12-16 15:44:29 | INFO | root | End purification for resolution 512*512, loss=0.0842120498418808, iterations=256
2025-12-16 15:44:30 | INFO | root | End purification for resolution 1024*1024, loss=0.08818840980529785, iterations=512
2025-12-16 15:44:32 | INFO | root | End purification for resolution 2048*2048, loss=0.0883573517203331, iterations=1024
2025-12-16 15:44:32 | INFO | root | Training time: 3.005376100540161, loss: 0.0883573517203331, params_num: 14731
2025-12-16 15:44:32 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.2738663852214813
2025-12-16 15:44:32 | INFO | root | 
2025-12-16 15:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:32 | INFO | root | End purification for resolution 256*256, loss=0.08315838873386383, iterations=256
2025-12-16 15:44:32 | INFO | root | End purification for resolution 512*512, loss=0.08163309842348099, iterations=256
2025-12-16 15:44:33 | INFO | root | End purification for resolution 1024*1024, loss=0.08721448481082916, iterations=512
2025-12-16 15:44:35 | INFO | root | End purification for resolution 2048*2048, loss=0.0873711109161377, iterations=1024
2025-12-16 15:44:35 | INFO | root | Training time: 3.0545241832733154, loss: 0.0873711109161377, params_num: 14731
2025-12-16 15:44:35 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.2682960629463196
2025-12-16 15:44:35 | INFO | root | 
2025-12-16 15:44:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:35 | INFO | root | End purification for resolution 256*256, loss=0.10122821480035782, iterations=256
2025-12-16 15:44:35 | INFO | root | End purification for resolution 512*512, loss=0.09299477934837341, iterations=256
2025-12-16 15:44:36 | INFO | root | End purification for resolution 1024*1024, loss=0.0972520187497139, iterations=512
2025-12-16 15:44:38 | INFO | root | End purification for resolution 2048*2048, loss=0.09816151857376099, iterations=1024
2025-12-16 15:44:38 | INFO | root | Training time: 2.979185104370117, loss: 0.09816151857376099, params_num: 14731
2025-12-16 15:44:38 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.3031349778175354
2025-12-16 15:44:38 | INFO | root | 
2025-12-16 15:44:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:38 | INFO | root | End purification for resolution 256*256, loss=0.08602731674909592, iterations=256
2025-12-16 15:44:38 | INFO | root | End purification for resolution 512*512, loss=0.08624804764986038, iterations=256
2025-12-16 15:44:39 | INFO | root | End purification for resolution 1024*1024, loss=0.09248215705156326, iterations=512
2025-12-16 15:44:41 | INFO | root | End purification for resolution 2048*2048, loss=0.09255533665418625, iterations=1024
2025-12-16 15:44:41 | INFO | root | Training time: 3.0837090015411377, loss: 0.09255533665418625, params_num: 14731
2025-12-16 15:44:41 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.2837558090686798
2025-12-16 15:44:41 | INFO | root | 
2025-12-16 15:44:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:41 | INFO | root | End purification for resolution 256*256, loss=0.10287074744701385, iterations=256
2025-12-16 15:44:42 | INFO | root | End purification for resolution 512*512, loss=0.08001357316970825, iterations=256
2025-12-16 15:44:42 | INFO | root | End purification for resolution 1024*1024, loss=0.08426380157470703, iterations=512
2025-12-16 15:44:44 | INFO | root | End purification for resolution 2048*2048, loss=0.08458679914474487, iterations=1024
2025-12-16 15:44:44 | INFO | root | Training time: 3.1129000186920166, loss: 0.08458679914474487, params_num: 14731
2025-12-16 15:44:44 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.2597861886024475
2025-12-16 15:44:44 | INFO | root | 
2025-12-16 15:44:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:44 | INFO | root | End purification for resolution 256*256, loss=0.1109289675951004, iterations=256
2025-12-16 15:44:45 | INFO | root | End purification for resolution 512*512, loss=0.08374994993209839, iterations=256
2025-12-16 15:44:46 | INFO | root | End purification for resolution 1024*1024, loss=0.08636811375617981, iterations=512
2025-12-16 15:44:47 | INFO | root | End purification for resolution 2048*2048, loss=0.08678633719682693, iterations=1024
2025-12-16 15:44:47 | INFO | root | Training time: 3.205610513687134, loss: 0.08678633719682693, params_num: 14731
2025-12-16 15:44:47 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.2683679461479187
2025-12-16 15:44:47 | INFO | root | 
2025-12-16 15:44:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:47 | INFO | root | End purification for resolution 256*256, loss=0.10247284919023514, iterations=256
2025-12-16 15:44:48 | INFO | root | End purification for resolution 512*512, loss=0.08676470071077347, iterations=256
2025-12-16 15:44:49 | INFO | root | End purification for resolution 1024*1024, loss=0.09144985675811768, iterations=512
2025-12-16 15:44:50 | INFO | root | End purification for resolution 2048*2048, loss=0.092367984354496, iterations=1024
2025-12-16 15:44:50 | INFO | root | Training time: 3.1427595615386963, loss: 0.092367984354496, params_num: 14731
2025-12-16 15:44:50 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.2833031415939331
2025-12-16 15:44:50 | INFO | root | 
2025-12-16 15:44:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:51 | INFO | root | End purification for resolution 256*256, loss=0.10534317046403885, iterations=256
2025-12-16 15:44:51 | INFO | root | End purification for resolution 512*512, loss=0.08870142698287964, iterations=256
2025-12-16 15:44:52 | INFO | root | End purification for resolution 1024*1024, loss=0.09582668542861938, iterations=512
2025-12-16 15:44:53 | INFO | root | End purification for resolution 2048*2048, loss=0.09605583548545837, iterations=1024
2025-12-16 15:44:53 | INFO | root | Training time: 2.994029998779297, loss: 0.09605583548545837, params_num: 14731
2025-12-16 15:44:53 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.2940230369567871
2025-12-16 15:44:53 | INFO | root | 
2025-12-16 15:44:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:54 | INFO | root | End purification for resolution 256*256, loss=0.08726605027914047, iterations=256
2025-12-16 15:44:54 | INFO | root | End purification for resolution 512*512, loss=0.08735641837120056, iterations=256
2025-12-16 15:44:55 | INFO | root | End purification for resolution 1024*1024, loss=0.09130087494850159, iterations=512
2025-12-16 15:44:56 | INFO | root | End purification for resolution 2048*2048, loss=0.09274987876415253, iterations=1024
2025-12-16 15:44:56 | INFO | root | Training time: 3.156111240386963, loss: 0.09274987876415253, params_num: 14731
2025-12-16 15:44:56 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.286845326423645
2025-12-16 15:44:56 | INFO | root | 
2025-12-16 15:44:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:44:57 | INFO | root | End purification for resolution 256*256, loss=0.12041535973548889, iterations=256
2025-12-16 15:44:57 | INFO | root | End purification for resolution 512*512, loss=0.10744897276163101, iterations=256
2025-12-16 15:44:58 | INFO | root | End purification for resolution 1024*1024, loss=0.11615563929080963, iterations=512
