2025-12-16 01:18:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:47:28 | INFO | root | End purification for resolution 32*32, loss=0.0003786495071835816
2025-12-16 01:47:29 | INFO | root | End purification for resolution 64*64, loss=0.0002445872232783586
2025-12-16 01:47:29 | INFO | root | Training time: 2.5135629177093506, loss: 0.0002445872232783586, params_num: 53600
2025-12-16 01:47:29 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.08828961849212646
2025-12-16 01:47:29 | INFO | root | 
2025-12-16 01:47:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:29 | INFO | root | End purification for resolution 4*4, loss=0.0018972366815432906
2025-12-16 01:47:29 | INFO | root | End purification for resolution 8*8, loss=0.00010758317512227222
2025-12-16 01:47:30 | INFO | root | End purification for resolution 16*16, loss=0.00019936246098950505
2025-12-16 01:47:30 | INFO | root | End purification for resolution 32*32, loss=0.0003063884505536407
2025-12-16 01:47:31 | INFO | root | End purification for resolution 64*64, loss=0.00016043632058426738
2025-12-16 01:47:31 | INFO | root | Training time: 2.512742280960083, loss: 0.00016043632058426738, params_num: 53600
2025-12-16 01:47:31 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.05143357440829277
2025-12-16 01:47:31 | INFO | root | 
2025-12-16 01:47:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:32 | INFO | root | End purification for resolution 4*4, loss=0.0018298926297575235
2025-12-16 01:47:32 | INFO | root | End purification for resolution 8*8, loss=0.0002059295802609995
2025-12-16 01:47:32 | INFO | root | End purification for resolution 16*16, loss=0.00021739452495239675
2025-12-16 01:47:33 | INFO | root | End purification for resolution 32*32, loss=0.000220478032133542
2025-12-16 01:47:34 | INFO | root | End purification for resolution 64*64, loss=9.844375017564744e-05
2025-12-16 01:47:34 | INFO | root | Training time: 2.4144339561462402, loss: 9.844375017564744e-05, params_num: 53600
2025-12-16 01:47:34 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.030376706272363663
2025-12-16 01:47:34 | INFO | root | 
2025-12-16 01:47:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:34 | INFO | root | End purification for resolution 4*4, loss=0.0021271230652928352
2025-12-16 01:47:34 | INFO | root | End purification for resolution 8*8, loss=0.00014010461745783687
2025-12-16 01:47:35 | INFO | root | End purification for resolution 16*16, loss=0.0003063184558413923
2025-12-16 01:47:35 | INFO | root | End purification for resolution 32*32, loss=0.0005458536325022578
2025-12-16 01:47:36 | INFO | root | End purification for resolution 64*64, loss=0.0002185374469263479
2025-12-16 01:47:36 | INFO | root | Training time: 2.4284074306488037, loss: 0.0002185374469263479, params_num: 53600
2025-12-16 01:47:36 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.07656258344650269
2025-12-16 01:47:36 | INFO | root | 
2025-12-16 01:47:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:37 | INFO | root | End purification for resolution 4*4, loss=0.0015992545522749424
2025-12-16 01:47:37 | INFO | root | End purification for resolution 8*8, loss=0.00014461955288425088
2025-12-16 01:47:37 | INFO | root | End purification for resolution 16*16, loss=0.0003107156080659479
2025-12-16 01:47:38 | INFO | root | End purification for resolution 32*32, loss=0.0004427243839018047
2025-12-16 01:47:39 | INFO | root | End purification for resolution 64*64, loss=0.0001952780585270375
2025-12-16 01:47:39 | INFO | root | Training time: 2.426114559173584, loss: 0.0001952780585270375, params_num: 53600
2025-12-16 01:47:39 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.06562180817127228
2025-12-16 01:47:39 | INFO | root | 
2025-12-16 01:47:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:39 | INFO | root | End purification for resolution 4*4, loss=0.001850256696343422
2025-12-16 01:47:39 | INFO | root | End purification for resolution 8*8, loss=0.00012752198381349444
2025-12-16 01:47:40 | INFO | root | End purification for resolution 16*16, loss=0.0002650724782142788
2025-12-16 01:47:40 | INFO | root | End purification for resolution 32*32, loss=0.0005242015467956662
2025-12-16 01:47:41 | INFO | root | End purification for resolution 64*64, loss=0.0002356724435230717
2025-12-16 01:47:41 | INFO | root | Training time: 2.4222192764282227, loss: 0.0002356724435230717, params_num: 53600
2025-12-16 01:47:41 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.07942452281713486
2025-12-16 01:47:41 | INFO | root | 
2025-12-16 01:47:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:42 | INFO | root | End purification for resolution 4*4, loss=0.00251130317337811
2025-12-16 01:47:42 | INFO | root | End purification for resolution 8*8, loss=0.00013032618153374642
2025-12-16 01:47:42 | INFO | root | End purification for resolution 16*16, loss=0.00027381343534216285
2025-12-16 01:47:43 | INFO | root | End purification for resolution 32*32, loss=0.0005241375183686614
2025-12-16 01:47:44 | INFO | root | End purification for resolution 64*64, loss=0.00046367468894459307
2025-12-16 01:47:44 | INFO | root | Training time: 2.4204788208007812, loss: 0.00046367468894459307, params_num: 53600
2025-12-16 01:47:44 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.18195725977420807
2025-12-16 01:47:44 | INFO | root | 
2025-12-16 01:47:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:44 | INFO | root | End purification for resolution 4*4, loss=0.0032190524507313967
2025-12-16 01:47:44 | INFO | root | End purification for resolution 8*8, loss=0.0001666631578700617
2025-12-16 01:47:44 | INFO | root | End purification for resolution 16*16, loss=0.00038236132240854204
2025-12-16 01:47:45 | INFO | root | End purification for resolution 32*32, loss=0.0006380935665220022
2025-12-16 01:47:46 | INFO | root | End purification for resolution 64*64, loss=0.0006173936417326331
2025-12-16 01:47:46 | INFO | root | Training time: 2.4156181812286377, loss: 0.0006173936417326331, params_num: 53600
2025-12-16 01:47:46 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.26041722297668457
2025-12-16 01:47:46 | INFO | root | 
2025-12-16 01:47:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:46 | INFO | root | End purification for resolution 4*4, loss=0.002386062406003475
2025-12-16 01:47:47 | INFO | root | End purification for resolution 8*8, loss=0.0001492970040999353
2025-12-16 01:47:47 | INFO | root | End purification for resolution 16*16, loss=0.00034373492235317826
2025-12-16 01:47:47 | INFO | root | End purification for resolution 32*32, loss=0.00048255876754410565
2025-12-16 01:47:49 | INFO | root | End purification for resolution 64*64, loss=0.0002347568515688181
2025-12-16 01:47:49 | INFO | root | Training time: 2.437227487564087, loss: 0.0002347568515688181, params_num: 53600
2025-12-16 01:47:49 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.08444423228502274
2025-12-16 01:47:49 | INFO | root | 
2025-12-16 01:47:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:49 | INFO | root | End purification for resolution 4*4, loss=0.0022021871991455555
2025-12-16 01:47:49 | INFO | root | End purification for resolution 8*8, loss=0.00013949070125818253
2025-12-16 01:47:49 | INFO | root | End purification for resolution 16*16, loss=0.00035038229543715715
2025-12-16 01:47:50 | INFO | root | End purification for resolution 32*32, loss=0.0005433979094959795
2025-12-16 01:47:51 | INFO | root | End purification for resolution 64*64, loss=0.00027955538826063275
2025-12-16 01:47:51 | INFO | root | Training time: 2.6744823455810547, loss: 0.00027955538826063275, params_num: 53600
2025-12-16 01:47:51 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.10076041519641876
2025-12-16 01:47:51 | INFO | root | 
2025-12-16 01:47:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:52 | INFO | root | End purification for resolution 4*4, loss=0.0019850379321724176
2025-12-16 01:47:52 | INFO | root | End purification for resolution 8*8, loss=0.00014006145647726953
2025-12-16 01:47:52 | INFO | root | End purification for resolution 16*16, loss=0.00024053420929703861
2025-12-16 01:47:53 | INFO | root | End purification for resolution 32*32, loss=0.0004455680027604103
2025-12-16 01:47:54 | INFO | root | End purification for resolution 64*64, loss=0.00027201001648791134
2025-12-16 01:47:54 | INFO | root | Training time: 2.569999933242798, loss: 0.00027201001648791134, params_num: 53600
2025-12-16 01:47:54 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.0941673144698143
2025-12-16 01:47:54 | INFO | root | 
2025-12-16 01:47:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:54 | INFO | root | End purification for resolution 4*4, loss=0.0023504726123064756
2025-12-16 01:47:54 | INFO | root | End purification for resolution 8*8, loss=0.00013025887892581522
2025-12-16 01:47:55 | INFO | root | End purification for resolution 16*16, loss=0.000300419342238456
2025-12-16 01:47:55 | INFO | root | End purification for resolution 32*32, loss=0.0005327066755853593
2025-12-16 01:47:57 | INFO | root | End purification for resolution 64*64, loss=0.0005351211875677109
2025-12-16 01:47:57 | INFO | root | Training time: 2.4355075359344482, loss: 0.0005351211875677109, params_num: 53600
2025-12-16 01:47:57 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.2218935489654541
2025-12-16 01:47:57 | INFO | root | 
2025-12-16 01:47:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:57 | INFO | root | End purification for resolution 4*4, loss=0.0016512556467205286
2025-12-16 01:47:57 | INFO | root | End purification for resolution 8*8, loss=0.00014520349213853478
2025-12-16 01:47:57 | INFO | root | End purification for resolution 16*16, loss=0.00027694666641764343
2025-12-16 01:47:58 | INFO | root | End purification for resolution 32*32, loss=0.0005283909849822521
2025-12-16 01:47:59 | INFO | root | End purification for resolution 64*64, loss=0.00023245997726917267
2025-12-16 01:47:59 | INFO | root | Training time: 2.439290761947632, loss: 0.00023245997726917267, params_num: 53600
2025-12-16 01:47:59 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.08013679087162018
2025-12-16 01:47:59 | INFO | root | 
2025-12-16 01:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:59 | INFO | root | End purification for resolution 4*4, loss=0.0017772606806829572
2025-12-16 01:47:59 | INFO | root | End purification for resolution 8*8, loss=0.00015183289360720664
2025-12-16 01:48:00 | INFO | root | End purification for resolution 16*16, loss=0.0002214525011368096
2025-12-16 01:48:00 | INFO | root | End purification for resolution 32*32, loss=0.0004828512901440263
2025-12-16 01:48:02 | INFO | root | End purification for resolution 64*64, loss=0.00026224582688882947
2025-12-16 01:48:02 | INFO | root | Training time: 2.5783584117889404, loss: 0.00026224582688882947, params_num: 53600
2025-12-16 01:48:02 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.08939751237630844
2025-12-16 01:48:02 | INFO | root | 
2025-12-16 01:48:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:48:02 | INFO | root | End purification for resolution 4*4, loss=0.001815618248656392
2025-12-16 01:48:02 | INFO | root | End purification for resolution 8*8, loss=0.00014125762390904129
2025-12-16 01:48:02 | INFO | root | End purification for resolution 16*16, loss=0.00035420298809185624
2025-12-16 01:48:03 | INFO | root | End purification for resolution 32*32, loss=0.0004792645340785384
2025-12-16 01:48:04 | INFO | root | End purification for resolution 64*64, loss=0.0003391921636648476
2025-12-16 01:48:04 | INFO | root | Training time: 2.4245920181274414, loss: 0.0003391921636648476, params_num: 53600
2025-12-16 01:48:04 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.13219600915908813
2025-12-16 01:48:04 | INFO | root | 
2025-12-16 01:48:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:48:04 | INFO | root | End purification for resolution 4*4, loss=0.0029703290201723576
2025-12-16 01:48:04 | INFO | root | End purification for resolution 8*8, loss=0.00011955642548855394
2025-12-16 01:48:05 | INFO | root | End purification for resolution 16*16, loss=0.0003198282793164253
2025-12-16 01:48:05 | INFO | root | End purification for resolution 32*32, loss=0.000544725451618433
2025-12-16 01:48:07 | INFO | root | End purification for resolution 64*64, loss=0.00039873653440736234
2025-12-16 01:48:07 | INFO | root | Training time: 2.4251081943511963, loss: 0.00039873653440736234, params_num: 53600
2025-12-16 01:48:07 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.16240842640399933
2025-12-16 01:48:07 | INFO | root | 
2025-12-16 01:48:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:48:07 | INFO | root | End purification for resolution 4*4, loss=0.0020946660079061985
2025-12-16 01:48:07 | INFO | root | End purification for resolution 8*8, loss=0.00011528046888997778
2025-12-16 01:48:07 | INFO | root | End purification for resolution 16*16, loss=0.00027212893473915756
2025-12-16 01:48:08 | INFO | root | End purification for resolution 32*32, loss=0.0005036238580942154
2025-12-16 01:48:09 | INFO | root | End purification for resolution 64*64, loss=0.00024903909070417285
2025-12-16 01:48:09 | INFO | root | Training time: 2.5946755409240723, loss: 0.00024903909070417285, params_num: 53600
2025-12-16 01:48:09 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.08340587466955185
2025-12-16 01:48:09 | INFO | root | 
2025-12-16 01:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:48:09 | INFO | root | End purification for resolution 4*4, loss=0.0020363014191389084
2025-12-16 01:48:10 | INFO | root | End purification for resolution 8*8, loss=0.00020587394828908145
