2025-12-03 12:00:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 12:17:29 | INFO | root | 
2025-12-03 12:17:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:30 | INFO | root | End purification for resolution 8*8, loss=0.05187518149614334
2025-12-03 12:17:30 | INFO | root | End purification for resolution 16*16, loss=0.13051556050777435
2025-12-03 12:17:30 | INFO | root | End purification for resolution 32*32, loss=0.20653894543647766
2025-12-03 12:17:31 | INFO | root | End purification for resolution 64*64, loss=0.29842105507850647
2025-12-03 12:17:31 | INFO | root | Training time: 1.938286542892456, loss: 0.29842105507850647, params_num: 5600
2025-12-03 12:17:31 | INFO | root | Purified data 11, mse:0.5506772398948669
2025-12-03 12:17:31 | INFO | root | 
2025-12-03 12:17:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:32 | INFO | root | End purification for resolution 8*8, loss=0.04773768410086632
2025-12-03 12:17:32 | INFO | root | End purification for resolution 16*16, loss=0.13038474321365356
2025-12-03 12:17:32 | INFO | root | End purification for resolution 32*32, loss=0.22463935613632202
2025-12-03 12:17:33 | INFO | root | End purification for resolution 64*64, loss=0.30168479681015015
2025-12-03 12:17:33 | INFO | root | Training time: 1.8993778228759766, loss: 0.30168479681015015, params_num: 5600
2025-12-03 12:17:33 | INFO | root | Purified data 12, mse:0.555822491645813
2025-12-03 12:17:33 | INFO | root | 
2025-12-03 12:17:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:34 | INFO | root | End purification for resolution 8*8, loss=0.03231785446405411
2025-12-03 12:17:34 | INFO | root | End purification for resolution 16*16, loss=0.09822376072406769
2025-12-03 12:17:34 | INFO | root | End purification for resolution 32*32, loss=0.19219845533370972
2025-12-03 12:17:35 | INFO | root | End purification for resolution 64*64, loss=0.32744598388671875
2025-12-03 12:17:35 | INFO | root | Training time: 1.884199857711792, loss: 0.32744598388671875, params_num: 5600
2025-12-03 12:17:35 | INFO | root | Purified data 13, mse:0.6041562557220459
2025-12-03 12:17:35 | INFO | root | 
2025-12-03 12:17:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:35 | INFO | root | End purification for resolution 8*8, loss=0.06842395663261414
2025-12-03 12:17:36 | INFO | root | End purification for resolution 16*16, loss=0.14135655760765076
2025-12-03 12:17:36 | INFO | root | End purification for resolution 32*32, loss=0.2183443307876587
2025-12-03 12:17:37 | INFO | root | End purification for resolution 64*64, loss=0.3148994743824005
2025-12-03 12:17:37 | INFO | root | Training time: 1.9029366970062256, loss: 0.3148994743824005, params_num: 5600
2025-12-03 12:17:37 | INFO | root | Purified data 14, mse:0.5817700028419495
2025-12-03 12:17:37 | INFO | root | 
2025-12-03 12:17:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:37 | INFO | root | End purification for resolution 8*8, loss=0.0367598794400692
2025-12-03 12:17:38 | INFO | root | End purification for resolution 16*16, loss=0.11238539963960648
2025-12-03 12:17:38 | INFO | root | End purification for resolution 32*32, loss=0.20407167077064514
2025-12-03 12:17:39 | INFO | root | End purification for resolution 64*64, loss=0.3214538097381592
2025-12-03 12:17:39 | INFO | root | Training time: 1.9251735210418701, loss: 0.3214538097381592, params_num: 5600
2025-12-03 12:17:39 | INFO | root | Purified data 15, mse:0.5922883152961731
2025-12-03 12:17:39 | INFO | root | 
2025-12-03 12:17:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:39 | INFO | root | End purification for resolution 8*8, loss=0.05110366269946098
2025-12-03 12:17:40 | INFO | root | End purification for resolution 16*16, loss=0.14177611470222473
2025-12-03 12:17:40 | INFO | root | End purification for resolution 32*32, loss=0.2166794240474701
2025-12-03 12:17:41 | INFO | root | End purification for resolution 64*64, loss=0.3204050660133362
2025-12-03 12:17:41 | INFO | root | Training time: 2.0288519859313965, loss: 0.3204050660133362, params_num: 5600
2025-12-03 12:17:41 | INFO | root | Purified data 16, mse:0.5911604166030884
2025-12-03 12:17:41 | INFO | root | 
2025-12-03 12:17:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:41 | INFO | root | End purification for resolution 8*8, loss=0.07217197120189667
2025-12-03 12:17:42 | INFO | root | End purification for resolution 16*16, loss=0.16062384843826294
2025-12-03 12:17:42 | INFO | root | End purification for resolution 32*32, loss=0.2517971396446228
2025-12-03 12:17:43 | INFO | root | End purification for resolution 64*64, loss=0.3050374984741211
2025-12-03 12:17:43 | INFO | root | Training time: 1.90240478515625, loss: 0.3050374984741211, params_num: 5600
2025-12-03 12:17:43 | INFO | root | Purified data 17, mse:0.5613068342208862
2025-12-03 12:17:43 | INFO | root | 
2025-12-03 12:17:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:43 | INFO | root | End purification for resolution 8*8, loss=0.06745126843452454
2025-12-03 12:17:44 | INFO | root | End purification for resolution 16*16, loss=0.1626386046409607
2025-12-03 12:17:44 | INFO | root | End purification for resolution 32*32, loss=0.24105983972549438
2025-12-03 12:17:45 | INFO | root | End purification for resolution 64*64, loss=0.25455230474472046
2025-12-03 12:17:45 | INFO | root | Training time: 1.8840084075927734, loss: 0.25455230474472046, params_num: 5600
2025-12-03 12:17:45 | INFO | root | Purified data 18, mse:0.468019038438797
2025-12-03 12:17:45 | INFO | root | 
2025-12-03 12:17:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:45 | INFO | root | End purification for resolution 8*8, loss=0.050463855266571045
2025-12-03 12:17:45 | INFO | root | End purification for resolution 16*16, loss=0.13738326728343964
2025-12-03 12:17:46 | INFO | root | End purification for resolution 32*32, loss=0.23189464211463928
2025-12-03 12:17:47 | INFO | root | End purification for resolution 64*64, loss=0.2986934185028076
2025-12-03 12:17:47 | INFO | root | Training time: 1.9324612617492676, loss: 0.2986934185028076, params_num: 5600
2025-12-03 12:17:47 | INFO | root | Purified data 19, mse:0.5506975650787354
2025-12-03 12:17:47 | INFO | root | 
2025-12-03 12:17:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:47 | INFO | root | End purification for resolution 8*8, loss=0.0732259452342987
2025-12-03 12:17:47 | INFO | root | End purification for resolution 16*16, loss=0.16304880380630493
2025-12-03 12:17:48 | INFO | root | End purification for resolution 32*32, loss=0.22293895483016968
2025-12-03 12:17:49 | INFO | root | End purification for resolution 64*64, loss=0.2382315844297409
2025-12-03 12:17:49 | INFO | root | Training time: 1.889589548110962, loss: 0.2382315844297409, params_num: 5600
2025-12-03 12:17:49 | INFO | root | Purified data 20, mse:0.4377089738845825
2025-12-03 12:17:49 | INFO | root | 
2025-12-03 12:17:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:49 | INFO | root | End purification for resolution 8*8, loss=0.05337345600128174
2025-12-03 12:17:49 | INFO | root | End purification for resolution 16*16, loss=0.13801296055316925
2025-12-03 12:17:50 | INFO | root | End purification for resolution 32*32, loss=0.21655192971229553
2025-12-03 12:17:51 | INFO | root | End purification for resolution 64*64, loss=0.2789997458457947
2025-12-03 12:17:51 | INFO | root | Training time: 1.9209699630737305, loss: 0.2789997458457947, params_num: 5600
2025-12-03 12:17:51 | INFO | root | Purified data 21, mse:0.5142065286636353
2025-12-03 12:17:51 | INFO | root | 
2025-12-03 12:17:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:51 | INFO | root | End purification for resolution 8*8, loss=0.05581488087773323
2025-12-03 12:17:51 | INFO | root | End purification for resolution 16*16, loss=0.15062054991722107
2025-12-03 12:17:52 | INFO | root | End purification for resolution 32*32, loss=0.21394313871860504
2025-12-03 12:17:53 | INFO | root | End purification for resolution 64*64, loss=0.28726881742477417
2025-12-03 12:17:53 | INFO | root | Training time: 1.866997480392456, loss: 0.28726881742477417, params_num: 5600
2025-12-03 12:17:53 | INFO | root | Purified data 22, mse:0.5302140116691589
2025-12-03 12:17:53 | INFO | root | 
2025-12-03 12:17:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:53 | INFO | root | End purification for resolution 8*8, loss=0.06799348443746567
2025-12-03 12:17:53 | INFO | root | End purification for resolution 16*16, loss=0.15075086057186127
2025-12-03 12:17:54 | INFO | root | End purification for resolution 32*32, loss=0.20616142451763153
2025-12-03 12:17:55 | INFO | root | End purification for resolution 64*64, loss=0.24878887832164764
2025-12-03 12:17:55 | INFO | root | Training time: 1.9300878047943115, loss: 0.24878887832164764, params_num: 5600
2025-12-03 12:17:55 | INFO | root | Purified data 23, mse:0.4578147232532501
2025-12-03 12:17:55 | INFO | root | 
2025-12-03 12:17:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:55 | INFO | root | End purification for resolution 8*8, loss=0.0417654849588871
2025-12-03 12:17:55 | INFO | root | End purification for resolution 16*16, loss=0.14529672265052795
2025-12-03 12:17:56 | INFO | root | End purification for resolution 32*32, loss=0.24950334429740906
2025-12-03 12:17:56 | INFO | root | End purification for resolution 64*64, loss=0.3017992377281189
2025-12-03 12:17:56 | INFO | root | Training time: 1.8605647087097168, loss: 0.3017992377281189, params_num: 5600
2025-12-03 12:17:56 | INFO | root | Purified data 24, mse:0.5543290376663208
2025-12-03 12:17:56 | INFO | root | 
2025-12-03 12:17:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:57 | INFO | root | End purification for resolution 8*8, loss=0.057045914232730865
2025-12-03 12:17:57 | INFO | root | End purification for resolution 16*16, loss=0.1421019583940506
2025-12-03 12:17:57 | INFO | root | End purification for resolution 32*32, loss=0.22161158919334412
2025-12-03 12:17:58 | INFO | root | End purification for resolution 64*64, loss=0.28903502225875854
2025-12-03 12:17:58 | INFO | root | Training time: 1.865004301071167, loss: 0.28903502225875854, params_num: 5600
2025-12-03 12:17:58 | INFO | root | Purified data 25, mse:0.5315555334091187
2025-12-03 12:17:58 | INFO | root | 
2025-12-03 12:17:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:17:59 | INFO | root | End purification for resolution 8*8, loss=0.06229552999138832
2025-12-03 12:17:59 | INFO | root | End purification for resolution 16*16, loss=0.1522819995880127
2025-12-03 12:17:59 | INFO | root | End purification for resolution 32*32, loss=0.2264498472213745
2025-12-03 12:18:00 | INFO | root | End purification for resolution 64*64, loss=0.3030291795730591
2025-12-03 12:18:00 | INFO | root | Training time: 1.8878188133239746, loss: 0.3030291795730591, params_num: 5600
2025-12-03 12:18:00 | INFO | root | Purified data 26, mse:0.5590419769287109
2025-12-03 12:18:00 | INFO | root | 
2025-12-03 12:18:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:18:01 | INFO | root | End purification for resolution 8*8, loss=0.06983940303325653
2025-12-03 12:18:01 | INFO | root | End purification for resolution 16*16, loss=0.1359345018863678
2025-12-03 12:18:01 | INFO | root | End purification for resolution 32*32, loss=0.19433367252349854
2025-12-03 12:18:02 | INFO | root | End purification for resolution 64*64, loss=0.27496790885925293
2025-12-03 12:18:02 | INFO | root | Training time: 1.9682440757751465, loss: 0.27496790885925293, params_num: 5600
2025-12-03 12:18:02 | INFO | root | Purified data 27, mse:0.5074423551559448
2025-12-03 12:18:02 | INFO | root | 
2025-12-03 12:18:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:18:03 | INFO | root | End purification for resolution 8*8, loss=0.038050055503845215
2025-12-03 12:18:03 | INFO | root | End purification for resolution 16*16, loss=0.11861524730920792
2025-12-03 12:18:03 | INFO | root | End purification for resolution 32*32, loss=0.2080172747373581
2025-12-03 12:18:04 | INFO | root | End purification for resolution 64*64, loss=0.3252008557319641
2025-12-03 12:18:04 | INFO | root | Training time: 1.8746256828308105, loss: 0.3252008557319641, params_num: 5600
2025-12-03 12:18:04 | INFO | root | Purified data 28, mse:0.6002126932144165
2025-12-03 12:18:04 | INFO | root | 
2025-12-03 12:18:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:18:04 | INFO | root | End purification for resolution 8*8, loss=0.039490390568971634
2025-12-03 12:18:05 | INFO | root | End purification for resolution 16*16, loss=0.10671668499708176
2025-12-03 12:18:05 | INFO | root | End purification for resolution 32*32, loss=0.18765412271022797
2025-12-03 12:18:06 | INFO | root | End purification for resolution 64*64, loss=0.3133885860443115
2025-12-03 12:18:06 | INFO | root | Training time: 1.8640739917755127, loss: 0.3133885860443115, params_num: 5600
2025-12-03 12:18:06 | INFO | root | Purified data 29, mse:0.5783495903015137
2025-12-03 12:18:06 | INFO | root | 
2025-12-03 12:18:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:18:06 | INFO | root | End purification for resolution 8*8, loss=0.05178551748394966
2025-12-03 12:18:07 | INFO | root | End purification for resolution 16*16, loss=0.13454356789588928
2025-12-03 12:18:07 | INFO | root | End purification for resolution 32*32, loss=0.21071743965148926
2025-12-03 12:18:08 | INFO | root | End purification for resolution 64*64, loss=0.3086996376514435
2025-12-03 12:18:08 | INFO | root | Training time: 1.8617236614227295, loss: 0.3086996376514435, params_num: 5600
2025-12-03 12:18:08 | INFO | root | Purified data 30, mse:0.5702831745147705
2025-12-03 12:18:08 | INFO | root | 
2025-12-03 12:18:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:18:08 | INFO | root | End purification for resolution 8*8, loss=0.04408668354153633
2025-12-03 12:18:08 | INFO | root | End purification for resolution 16*16, loss=0.1219082772731781
