2025-12-04 16:34:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:08:36 | INFO | root | Training time: 2.1521427631378174, loss: 0.2980659008026123, params_num: 5600
2025-12-04 17:08:36 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5498793721199036
2025-12-04 17:08:36 | INFO | root | 
2025-12-04 17:08:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:38 | INFO | root | End purification for resolution 64*64, loss=0.31136074662208557
2025-12-04 17:08:38 | INFO | root | Training time: 2.132298231124878, loss: 0.31136074662208557, params_num: 5600
2025-12-04 17:08:38 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.5743157863616943
2025-12-04 17:08:38 | INFO | root | 
2025-12-04 17:08:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:40 | INFO | root | End purification for resolution 64*64, loss=0.27110469341278076
2025-12-04 17:08:40 | INFO | root | Training time: 2.1606457233428955, loss: 0.27110469341278076, params_num: 5600
2025-12-04 17:08:40 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.49961355328559875
2025-12-04 17:08:40 | INFO | root | 
2025-12-04 17:08:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:42 | INFO | root | End purification for resolution 64*64, loss=0.3373943865299225
2025-12-04 17:08:42 | INFO | root | Training time: 2.078930616378784, loss: 0.3373943865299225, params_num: 5600
2025-12-04 17:08:42 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.6228181719779968
2025-12-04 17:08:42 | INFO | root | 
2025-12-04 17:08:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:45 | INFO | root | End purification for resolution 64*64, loss=0.26820242404937744
2025-12-04 17:08:45 | INFO | root | Training time: 2.3874526023864746, loss: 0.26820242404937744, params_num: 5600
2025-12-04 17:08:45 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.4931367039680481
2025-12-04 17:08:45 | INFO | root | 
2025-12-04 17:08:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:47 | INFO | root | End purification for resolution 64*64, loss=0.29103702306747437
2025-12-04 17:08:47 | INFO | root | Training time: 2.2244176864624023, loss: 0.29103702306747437, params_num: 5600
2025-12-04 17:08:47 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.5369753241539001
2025-12-04 17:08:47 | INFO | root | 
2025-12-04 17:08:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:49 | INFO | root | End purification for resolution 64*64, loss=0.31281906366348267
2025-12-04 17:08:49 | INFO | root | Training time: 2.146651268005371, loss: 0.31281906366348267, params_num: 5600
2025-12-04 17:08:49 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.5771325826644897
2025-12-04 17:08:49 | INFO | root | 
2025-12-04 17:08:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:52 | INFO | root | End purification for resolution 64*64, loss=0.3056328296661377
2025-12-04 17:08:52 | INFO | root | Training time: 2.2825839519500732, loss: 0.3056328296661377, params_num: 5600
2025-12-04 17:08:52 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.5634791254997253
2025-12-04 17:08:52 | INFO | root | 
2025-12-04 17:08:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:54 | INFO | root | End purification for resolution 64*64, loss=0.2677502930164337
2025-12-04 17:08:54 | INFO | root | Training time: 2.1487061977386475, loss: 0.2677502930164337, params_num: 5600
2025-12-04 17:08:54 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.49312594532966614
2025-12-04 17:08:54 | INFO | root | 
2025-12-04 17:08:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:56 | INFO | root | End purification for resolution 64*64, loss=0.3315105438232422
2025-12-04 17:08:56 | INFO | root | Training time: 2.077998399734497, loss: 0.3315105438232422, params_num: 5600
2025-12-04 17:08:56 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.609421968460083
2025-12-04 17:08:56 | INFO | root | 
2025-12-04 17:08:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:58 | INFO | root | End purification for resolution 64*64, loss=0.3103026747703552
2025-12-04 17:08:58 | INFO | root | Training time: 2.1868255138397217, loss: 0.3103026747703552, params_num: 5600
2025-12-04 17:08:58 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5728660225868225
2025-12-04 17:08:58 | INFO | root | 
2025-12-04 17:08:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:00 | INFO | root | End purification for resolution 64*64, loss=0.28736305236816406
2025-12-04 17:09:00 | INFO | root | Training time: 2.1532721519470215, loss: 0.28736305236816406, params_num: 5600
2025-12-04 17:09:00 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.5296704769134521
2025-12-04 17:09:00 | INFO | root | 
2025-12-04 17:09:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:02 | INFO | root | End purification for resolution 64*64, loss=0.3054192364215851
2025-12-04 17:09:02 | INFO | root | Training time: 2.109711170196533, loss: 0.3054192364215851, params_num: 5600
2025-12-04 17:09:02 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.5633954405784607
2025-12-04 17:09:02 | INFO | root | 
2025-12-04 17:09:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:05 | INFO | root | End purification for resolution 64*64, loss=0.25130054354667664
2025-12-04 17:09:05 | INFO | root | Training time: 2.138942003250122, loss: 0.25130054354667664, params_num: 5600
2025-12-04 17:09:05 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.46165284514427185
2025-12-04 17:09:05 | INFO | root | 
2025-12-04 17:09:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:07 | INFO | root | End purification for resolution 64*64, loss=0.2887454628944397
2025-12-04 17:09:07 | INFO | root | Training time: 2.1499221324920654, loss: 0.2887454628944397, params_num: 5600
2025-12-04 17:09:07 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.5322408676147461
2025-12-04 17:09:07 | INFO | root | 
2025-12-04 17:09:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:09 | INFO | root | End purification for resolution 64*64, loss=0.325687050819397
2025-12-04 17:09:09 | INFO | root | Training time: 2.1635303497314453, loss: 0.325687050819397, params_num: 5600
2025-12-04 17:09:09 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.6006157398223877
2025-12-04 17:09:09 | INFO | root | 
2025-12-04 17:09:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:11 | INFO | root | End purification for resolution 64*64, loss=0.2791540026664734
2025-12-04 17:09:11 | INFO | root | Training time: 2.1476659774780273, loss: 0.2791540026664734, params_num: 5600
2025-12-04 17:09:11 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.5146808624267578
2025-12-04 17:09:11 | INFO | root | 
2025-12-04 17:09:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:13 | INFO | root | End purification for resolution 64*64, loss=0.33389812707901
2025-12-04 17:09:13 | INFO | root | Training time: 2.089890718460083, loss: 0.33389812707901, params_num: 5600
2025-12-04 17:09:13 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.6148688197135925
2025-12-04 17:09:13 | INFO | root | 
2025-12-04 17:09:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:15 | INFO | root | End purification for resolution 64*64, loss=0.3295186161994934
2025-12-04 17:09:15 | INFO | root | Training time: 2.0961408615112305, loss: 0.3295186161994934, params_num: 5600
2025-12-04 17:09:15 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.606840968132019
2025-12-04 17:09:15 | INFO | root | 
2025-12-04 17:09:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:17 | INFO | root | End purification for resolution 64*64, loss=0.2619737684726715
2025-12-04 17:09:17 | INFO | root | Training time: 2.161541223526001, loss: 0.2619737684726715, params_num: 5600
2025-12-04 17:09:17 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.4824579358100891
2025-12-04 17:09:17 | INFO | root | 
2025-12-04 17:09:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:20 | INFO | root | End purification for resolution 64*64, loss=0.3391055762767792
2025-12-04 17:09:20 | INFO | root | Training time: 2.1106202602386475, loss: 0.3391055762767792, params_num: 5600
2025-12-04 17:09:20 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.6254610419273376
2025-12-04 17:09:20 | INFO | root | 
2025-12-04 17:09:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:22 | INFO | root | End purification for resolution 64*64, loss=0.3243510127067566
2025-12-04 17:09:22 | INFO | root | Training time: 2.199887275695801, loss: 0.3243510127067566, params_num: 5600
2025-12-04 17:09:22 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5982444882392883
2025-12-04 17:09:22 | INFO | root | 
2025-12-04 17:09:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:24 | INFO | root | End purification for resolution 64*64, loss=0.3278225064277649
2025-12-04 17:09:24 | INFO | root | Training time: 2.2102887630462646, loss: 0.3278225064277649, params_num: 5600
2025-12-04 17:09:24 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.6045776605606079
2025-12-04 17:09:24 | INFO | root | 
2025-12-04 17:09:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:26 | INFO | root | End purification for resolution 64*64, loss=0.2887629270553589
2025-12-04 17:09:26 | INFO | root | Training time: 2.1711008548736572, loss: 0.2887629270553589, params_num: 5600
2025-12-04 17:09:26 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5328164100646973
2025-12-04 17:09:26 | INFO | root | 
2025-12-04 17:09:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:28 | INFO | root | End purification for resolution 64*64, loss=0.2967008948326111
2025-12-04 17:09:28 | INFO | root | Training time: 2.1522488594055176, loss: 0.2967008948326111, params_num: 5600
2025-12-04 17:09:28 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5468891859054565
2025-12-04 17:09:28 | INFO | root | 
2025-12-04 17:09:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:31 | INFO | root | End purification for resolution 64*64, loss=0.28979867696762085
2025-12-04 17:09:31 | INFO | root | Training time: 2.1357481479644775, loss: 0.28979867696762085, params_num: 5600
2025-12-04 17:09:31 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5342785120010376
2025-12-04 17:09:31 | INFO | root | 
2025-12-04 17:09:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:33 | INFO | root | End purification for resolution 64*64, loss=0.29094254970550537
2025-12-04 17:09:33 | INFO | root | Training time: 2.2765331268310547, loss: 0.29094254970550537, params_num: 5600
2025-12-04 17:09:33 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5365921258926392
2025-12-04 17:09:33 | INFO | root | 
2025-12-04 17:09:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:35 | INFO | root | End purification for resolution 64*64, loss=0.2820790708065033
2025-12-04 17:09:35 | INFO | root | Training time: 2.168412208557129, loss: 0.2820790708065033, params_num: 5600
2025-12-04 17:09:35 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5204083919525146
2025-12-04 17:09:35 | INFO | root | 
2025-12-04 17:09:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:37 | INFO | root | End purification for resolution 64*64, loss=0.33116352558135986
2025-12-04 17:09:37 | INFO | root | Training time: 2.1392760276794434, loss: 0.33116352558135986, params_num: 5600
2025-12-04 17:09:37 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.6113715767860413
2025-12-04 17:09:37 | INFO | root | 
2025-12-04 17:09:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:39 | INFO | root | End purification for resolution 64*64, loss=0.3397972881793976
2025-12-04 17:09:39 | INFO | root | Training time: 2.136833429336548, loss: 0.3397972881793976, params_num: 5600
2025-12-04 17:09:39 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.6268194317817688
2025-12-04 17:09:39 | INFO | root | 
2025-12-04 17:09:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:42 | INFO | root | End purification for resolution 64*64, loss=0.31557393074035645
2025-12-04 17:09:42 | INFO | root | Training time: 2.212313652038574, loss: 0.31557393074035645, params_num: 5600
2025-12-04 17:09:42 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5820058584213257
2025-12-04 17:09:42 | INFO | root | 
2025-12-04 17:09:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:44 | INFO | root | End purification for resolution 64*64, loss=0.31732240319252014
2025-12-04 17:09:44 | INFO | root | Training time: 2.1697769165039062, loss: 0.31732240319252014, params_num: 5600
2025-12-04 17:09:44 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5851088166236877
2025-12-04 17:09:44 | INFO | root | 
2025-12-04 17:09:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:46 | INFO | root | End purification for resolution 64*64, loss=0.23873774707317352
2025-12-04 17:09:46 | INFO | root | Training time: 2.1921563148498535, loss: 0.23873774707317352, params_num: 5600
2025-12-04 17:09:46 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4383215308189392
2025-12-04 17:09:46 | INFO | root | 
2025-12-04 17:09:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:48 | INFO | root | End purification for resolution 64*64, loss=0.28753426671028137
2025-12-04 17:09:48 | INFO | root | Training time: 2.1533539295196533, loss: 0.28753426671028137, params_num: 5600
2025-12-04 17:09:48 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.5296469926834106
2025-12-04 17:09:48 | INFO | root | 
2025-12-04 17:09:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:09:50 | INFO | root | End purification for resolution 64*64, loss=0.3109874129295349
