2025-12-03 16:09:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:30:49 | INFO | root | Training time: 2.1610569953918457, loss: 0.28997671604156494, params_num: 5600
2025-12-03 16:30:49 | INFO | root | Purified data 85, mse:0.5338526368141174
2025-12-03 16:30:49 | INFO | root | 
2025-12-03 16:30:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:51 | INFO | root | End purification for resolution 32*32, loss=0.21977120637893677
2025-12-03 16:30:52 | INFO | root | End purification for resolution 64*64, loss=0.3317842185497284
2025-12-03 16:30:52 | INFO | root | Training time: 2.129577875137329, loss: 0.3317842185497284, params_num: 5600
2025-12-03 16:30:52 | INFO | root | Purified data 86, mse:0.6121549606323242
2025-12-03 16:30:52 | INFO | root | 
2025-12-03 16:30:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:53 | INFO | root | End purification for resolution 32*32, loss=0.20859718322753906
2025-12-03 16:30:54 | INFO | root | End purification for resolution 64*64, loss=0.28799742460250854
2025-12-03 16:30:54 | INFO | root | Training time: 2.041795253753662, loss: 0.28799742460250854, params_num: 5600
2025-12-03 16:30:54 | INFO | root | Purified data 87, mse:0.5308374166488647
2025-12-03 16:30:54 | INFO | root | 
2025-12-03 16:30:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:55 | INFO | root | End purification for resolution 32*32, loss=0.21434412896633148
2025-12-03 16:30:56 | INFO | root | End purification for resolution 64*64, loss=0.2784193754196167
2025-12-03 16:30:56 | INFO | root | Training time: 2.003699541091919, loss: 0.2784193754196167, params_num: 5600
2025-12-03 16:30:56 | INFO | root | Purified data 88, mse:0.5131189227104187
2025-12-03 16:30:56 | INFO | root | 
2025-12-03 16:30:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:57 | INFO | root | End purification for resolution 32*32, loss=0.21778525412082672
2025-12-03 16:30:58 | INFO | root | End purification for resolution 64*64, loss=0.2664780020713806
2025-12-03 16:30:58 | INFO | root | Training time: 2.1567182540893555, loss: 0.2664780020713806, params_num: 5600
2025-12-03 16:30:58 | INFO | root | Purified data 89, mse:0.4909323751926422
2025-12-03 16:30:58 | INFO | root | 
2025-12-03 16:30:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:59 | INFO | root | End purification for resolution 32*32, loss=0.19016501307487488
2025-12-03 16:31:00 | INFO | root | End purification for resolution 64*64, loss=0.31671175360679626
2025-12-03 16:31:00 | INFO | root | Training time: 2.0524260997772217, loss: 0.31671175360679626, params_num: 5600
2025-12-03 16:31:00 | INFO | root | Purified data 90, mse:0.5847967863082886
2025-12-03 16:31:00 | INFO | root | 
2025-12-03 16:31:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:01 | INFO | root | End purification for resolution 32*32, loss=0.22818632423877716
2025-12-03 16:31:02 | INFO | root | End purification for resolution 64*64, loss=0.25826695561408997
2025-12-03 16:31:02 | INFO | root | Training time: 2.0474579334259033, loss: 0.25826695561408997, params_num: 5600
2025-12-03 16:31:02 | INFO | root | Purified data 91, mse:0.4757426083087921
2025-12-03 16:31:02 | INFO | root | 
2025-12-03 16:31:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:03 | INFO | root | End purification for resolution 32*32, loss=0.21961462497711182
2025-12-03 16:31:04 | INFO | root | End purification for resolution 64*64, loss=0.261970579624176
2025-12-03 16:31:04 | INFO | root | Training time: 2.136119842529297, loss: 0.261970579624176, params_num: 5600
2025-12-03 16:31:04 | INFO | root | Purified data 92, mse:0.4823049306869507
2025-12-03 16:31:04 | INFO | root | 
2025-12-03 16:31:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:05 | INFO | root | End purification for resolution 32*32, loss=0.22108523547649384
2025-12-03 16:31:06 | INFO | root | End purification for resolution 64*64, loss=0.2792263329029083
2025-12-03 16:31:06 | INFO | root | Training time: 2.057018995285034, loss: 0.2792263329029083, params_num: 5600
2025-12-03 16:31:06 | INFO | root | Purified data 93, mse:0.5144302845001221
2025-12-03 16:31:06 | INFO | root | 
2025-12-03 16:31:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:07 | INFO | root | End purification for resolution 32*32, loss=0.21478159725666046
2025-12-03 16:31:09 | INFO | root | End purification for resolution 64*64, loss=0.2567235827445984
2025-12-03 16:31:09 | INFO | root | Training time: 2.177471399307251, loss: 0.2567235827445984, params_num: 5600
2025-12-03 16:31:09 | INFO | root | Purified data 94, mse:0.47247812151908875
2025-12-03 16:31:09 | INFO | root | 
2025-12-03 16:31:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:10 | INFO | root | End purification for resolution 32*32, loss=0.24222230911254883
2025-12-03 16:31:11 | INFO | root | End purification for resolution 64*64, loss=0.24782098829746246
2025-12-03 16:31:11 | INFO | root | Training time: 2.2115185260772705, loss: 0.24782098829746246, params_num: 5600
2025-12-03 16:31:11 | INFO | root | Purified data 95, mse:0.4551466405391693
2025-12-03 16:31:11 | INFO | root | 
2025-12-03 16:31:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:12 | INFO | root | End purification for resolution 32*32, loss=0.21285861730575562
2025-12-03 16:31:13 | INFO | root | End purification for resolution 64*64, loss=0.2564200460910797
2025-12-03 16:31:13 | INFO | root | Training time: 2.123964786529541, loss: 0.2564200460910797, params_num: 5600
2025-12-03 16:31:13 | INFO | root | Purified data 96, mse:0.47219759225845337
2025-12-03 16:31:13 | INFO | root | 
2025-12-03 16:31:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:14 | INFO | root | End purification for resolution 32*32, loss=0.20795342326164246
2025-12-03 16:31:15 | INFO | root | End purification for resolution 64*64, loss=0.2875800132751465
2025-12-03 16:31:15 | INFO | root | Training time: 2.16369891166687, loss: 0.2875800132751465, params_num: 5600
2025-12-03 16:31:15 | INFO | root | Purified data 97, mse:0.5303994417190552
2025-12-03 16:31:15 | INFO | root | 
2025-12-03 16:31:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:16 | INFO | root | End purification for resolution 32*32, loss=0.21412301063537598
2025-12-03 16:31:17 | INFO | root | End purification for resolution 64*64, loss=0.271842896938324
2025-12-03 16:31:17 | INFO | root | Training time: 2.093717336654663, loss: 0.271842896938324, params_num: 5600
2025-12-03 16:31:17 | INFO | root | Purified data 98, mse:0.5011681914329529
2025-12-03 16:31:17 | INFO | root | 
2025-12-03 16:31:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:18 | INFO | root | End purification for resolution 32*32, loss=0.22215688228607178
2025-12-03 16:31:19 | INFO | root | End purification for resolution 64*64, loss=0.27839821577072144
2025-12-03 16:31:19 | INFO | root | Training time: 2.1188902854919434, loss: 0.27839821577072144, params_num: 5600
2025-12-03 16:31:19 | INFO | root | Purified data 99, mse:0.5129029154777527
2025-12-03 16:31:19 | INFO | root | 
2025-12-03 16:31:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:20 | INFO | root | End purification for resolution 32*32, loss=0.21547846496105194
2025-12-03 16:31:21 | INFO | root | End purification for resolution 64*64, loss=0.31026268005371094
2025-12-03 16:31:21 | INFO | root | Training time: 2.0389726161956787, loss: 0.31026268005371094, params_num: 5600
2025-12-03 16:31:21 | INFO | root | Purified data 100, mse:0.5725162029266357
2025-12-03 16:31:21 | INFO | root | 
2025-12-03 16:31:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:23 | INFO | root | End purification for resolution 32*32, loss=0.20837444067001343
2025-12-03 16:31:24 | INFO | root | End purification for resolution 64*64, loss=0.3152095675468445
2025-12-03 16:31:24 | INFO | root | Training time: 2.1743788719177246, loss: 0.3152095675468445, params_num: 5600
2025-12-03 16:31:24 | INFO | root | Purified data 101, mse:0.5811847448348999
2025-12-03 16:31:24 | INFO | root | 
2025-12-03 16:31:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:25 | INFO | root | End purification for resolution 32*32, loss=0.22219526767730713
2025-12-03 16:31:26 | INFO | root | End purification for resolution 64*64, loss=0.3129594922065735
2025-12-03 16:31:26 | INFO | root | Training time: 2.232357978820801, loss: 0.3129594922065735, params_num: 5600
2025-12-03 16:31:26 | INFO | root | Purified data 102, mse:0.5777773857116699
2025-12-03 16:31:26 | INFO | root | 
2025-12-03 16:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:27 | INFO | root | End purification for resolution 32*32, loss=0.23611032962799072
2025-12-03 16:31:28 | INFO | root | End purification for resolution 64*64, loss=0.289922297000885
2025-12-03 16:31:28 | INFO | root | Training time: 2.1126506328582764, loss: 0.289922297000885, params_num: 5600
2025-12-03 16:31:28 | INFO | root | Purified data 103, mse:0.5347456932067871
2025-12-03 16:31:28 | INFO | root | 
2025-12-03 16:31:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:29 | INFO | root | End purification for resolution 32*32, loss=0.20367103815078735
2025-12-03 16:31:30 | INFO | root | End purification for resolution 64*64, loss=0.32021135091781616
2025-12-03 16:31:30 | INFO | root | Training time: 2.1434173583984375, loss: 0.32021135091781616, params_num: 5600
2025-12-03 16:31:30 | INFO | root | Purified data 104, mse:0.5909905433654785
2025-12-03 16:31:30 | INFO | root | 
2025-12-03 16:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:31 | INFO | root | End purification for resolution 32*32, loss=0.2160198837518692
2025-12-03 16:31:32 | INFO | root | End purification for resolution 64*64, loss=0.28216540813446045
2025-12-03 16:31:32 | INFO | root | Training time: 2.1152966022491455, loss: 0.28216540813446045, params_num: 5600
2025-12-03 16:31:32 | INFO | root | Purified data 105, mse:0.519868791103363
2025-12-03 16:31:32 | INFO | root | 
2025-12-03 16:31:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:33 | INFO | root | End purification for resolution 32*32, loss=0.24757647514343262
2025-12-03 16:31:34 | INFO | root | End purification for resolution 64*64, loss=0.3050239086151123
2025-12-03 16:31:34 | INFO | root | Training time: 2.102731943130493, loss: 0.3050239086151123, params_num: 5600
2025-12-03 16:31:34 | INFO | root | Purified data 106, mse:0.5621224641799927
2025-12-03 16:31:34 | INFO | root | 
2025-12-03 16:31:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:36 | INFO | root | End purification for resolution 32*32, loss=0.20346921682357788
2025-12-03 16:31:37 | INFO | root | End purification for resolution 64*64, loss=0.32804614305496216
2025-12-03 16:31:37 | INFO | root | Training time: 2.1250112056732178, loss: 0.32804614305496216, params_num: 5600
2025-12-03 16:31:37 | INFO | root | Purified data 107, mse:0.6052283644676208
2025-12-03 16:31:37 | INFO | root | 
2025-12-03 16:31:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:38 | INFO | root | End purification for resolution 32*32, loss=0.21209953725337982
2025-12-03 16:31:39 | INFO | root | End purification for resolution 64*64, loss=0.32924190163612366
2025-12-03 16:31:39 | INFO | root | Training time: 2.171290159225464, loss: 0.32924190163612366, params_num: 5600
2025-12-03 16:31:39 | INFO | root | Purified data 108, mse:0.6076518297195435
2025-12-03 16:31:39 | INFO | root | 
2025-12-03 16:31:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:40 | INFO | root | End purification for resolution 32*32, loss=0.2537374496459961
2025-12-03 16:31:41 | INFO | root | End purification for resolution 64*64, loss=0.3226030468940735
2025-12-03 16:31:41 | INFO | root | Training time: 2.089341402053833, loss: 0.3226030468940735, params_num: 5600
2025-12-03 16:31:41 | INFO | root | Purified data 109, mse:0.5929808020591736
2025-12-03 16:31:41 | INFO | root | 
2025-12-03 16:31:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:42 | INFO | root | End purification for resolution 32*32, loss=0.21312615275382996
2025-12-03 16:31:43 | INFO | root | End purification for resolution 64*64, loss=0.31101733446121216
2025-12-03 16:31:43 | INFO | root | Training time: 2.1044585704803467, loss: 0.31101733446121216, params_num: 5600
2025-12-03 16:31:43 | INFO | root | Purified data 110, mse:0.5739002823829651
2025-12-03 16:31:43 | INFO | root | 
2025-12-03 16:31:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:44 | INFO | root | End purification for resolution 32*32, loss=0.22301384806632996
2025-12-03 16:31:45 | INFO | root | End purification for resolution 64*64, loss=0.25579023361206055
2025-12-03 16:31:45 | INFO | root | Training time: 2.119556188583374, loss: 0.25579023361206055, params_num: 5600
2025-12-03 16:31:45 | INFO | root | Purified data 111, mse:0.47077611088752747
2025-12-03 16:31:45 | INFO | root | 
2025-12-03 16:31:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:46 | INFO | root | End purification for resolution 32*32, loss=0.21342754364013672
2025-12-03 16:31:47 | INFO | root | End purification for resolution 64*64, loss=0.3248089551925659
2025-12-03 16:31:47 | INFO | root | Training time: 2.144200086593628, loss: 0.3248089551925659, params_num: 5600
2025-12-03 16:31:47 | INFO | root | Purified data 112, mse:0.5996272563934326
2025-12-03 16:31:47 | INFO | root | 
2025-12-03 16:31:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:48 | INFO | root | End purification for resolution 32*32, loss=0.21894513070583344
2025-12-03 16:31:49 | INFO | root | End purification for resolution 64*64, loss=0.2697264850139618
2025-12-03 16:31:49 | INFO | root | Training time: 2.0633838176727295, loss: 0.2697264850139618, params_num: 5600
2025-12-03 16:31:49 | INFO | root | Purified data 113, mse:0.49691885709762573
2025-12-03 16:31:49 | INFO | root | 
2025-12-03 16:31:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:50 | INFO | root | End purification for resolution 32*32, loss=0.2187717854976654
