2025-12-03 15:31:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:54:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:39 | INFO | root | End purification for resolution 8*8, loss=0.17019517719745636
2025-12-03 15:54:39 | INFO | root | End purification for resolution 16*16, loss=0.09724802523851395
2025-12-03 15:54:40 | INFO | root | End purification for resolution 32*32, loss=0.0157167986035347
2025-12-03 15:54:41 | INFO | root | End purification for resolution 64*64, loss=0.0038928501307964325
2025-12-03 15:54:41 | INFO | root | Training time: 2.258498430252075, loss: 0.0038928501307964325, params_num: 63000
2025-12-03 15:54:41 | INFO | root | Purified data 84, mse:0.0037489349488168955
2025-12-03 15:54:41 | INFO | root | 
2025-12-03 15:54:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:41 | INFO | root | End purification for resolution 8*8, loss=0.13500753045082092
2025-12-03 15:54:41 | INFO | root | End purification for resolution 16*16, loss=0.10269273817539215
2025-12-03 15:54:42 | INFO | root | End purification for resolution 32*32, loss=0.020378228276968002
2025-12-03 15:54:43 | INFO | root | End purification for resolution 64*64, loss=0.0043679503723979
2025-12-03 15:54:43 | INFO | root | Training time: 2.2688164710998535, loss: 0.0043679503723979, params_num: 63000
2025-12-03 15:54:43 | INFO | root | Purified data 85, mse:0.004297084640711546
2025-12-03 15:54:43 | INFO | root | 
2025-12-03 15:54:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:43 | INFO | root | End purification for resolution 8*8, loss=0.12640425562858582
2025-12-03 15:54:44 | INFO | root | End purification for resolution 16*16, loss=0.09858118742704391
2025-12-03 15:54:44 | INFO | root | End purification for resolution 32*32, loss=0.020260583609342575
2025-12-03 15:54:45 | INFO | root | End purification for resolution 64*64, loss=0.004830253776162863
2025-12-03 15:54:45 | INFO | root | Training time: 2.319990396499634, loss: 0.004830253776162863, params_num: 63000
2025-12-03 15:54:45 | INFO | root | Purified data 86, mse:0.0046057249419391155
2025-12-03 15:54:45 | INFO | root | 
2025-12-03 15:54:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:46 | INFO | root | End purification for resolution 8*8, loss=0.1542789489030838
2025-12-03 15:54:46 | INFO | root | End purification for resolution 16*16, loss=0.09354519844055176
2025-12-03 15:54:47 | INFO | root | End purification for resolution 32*32, loss=0.016558509320020676
2025-12-03 15:54:48 | INFO | root | End purification for resolution 64*64, loss=0.004092217423021793
2025-12-03 15:54:48 | INFO | root | Training time: 2.291334390640259, loss: 0.004092217423021793, params_num: 63000
2025-12-03 15:54:48 | INFO | root | Purified data 87, mse:0.003943194169551134
2025-12-03 15:54:48 | INFO | root | 
2025-12-03 15:54:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:48 | INFO | root | End purification for resolution 8*8, loss=0.14783191680908203
2025-12-03 15:54:48 | INFO | root | End purification for resolution 16*16, loss=0.09929215162992477
2025-12-03 15:54:49 | INFO | root | End purification for resolution 32*32, loss=0.016590101644396782
2025-12-03 15:54:50 | INFO | root | End purification for resolution 64*64, loss=0.004075837321579456
2025-12-03 15:54:50 | INFO | root | Training time: 2.2413792610168457, loss: 0.004075837321579456, params_num: 63000
2025-12-03 15:54:50 | INFO | root | Purified data 88, mse:0.0038460439536720514
2025-12-03 15:54:50 | INFO | root | 
2025-12-03 15:54:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:50 | INFO | root | End purification for resolution 8*8, loss=0.17232531309127808
2025-12-03 15:54:51 | INFO | root | End purification for resolution 16*16, loss=0.10540515184402466
2025-12-03 15:54:51 | INFO | root | End purification for resolution 32*32, loss=0.016355734318494797
2025-12-03 15:54:52 | INFO | root | End purification for resolution 64*64, loss=0.0037082266062498093
2025-12-03 15:54:52 | INFO | root | Training time: 2.228004217147827, loss: 0.0037082266062498093, params_num: 63000
2025-12-03 15:54:52 | INFO | root | Purified data 89, mse:0.0034961001947522163
2025-12-03 15:54:52 | INFO | root | 
2025-12-03 15:54:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:53 | INFO | root | End purification for resolution 8*8, loss=0.10038992762565613
2025-12-03 15:54:53 | INFO | root | End purification for resolution 16*16, loss=0.07982705533504486
2025-12-03 15:54:53 | INFO | root | End purification for resolution 32*32, loss=0.016512777656316757
2025-12-03 15:54:55 | INFO | root | End purification for resolution 64*64, loss=0.004574130289256573
2025-12-03 15:54:55 | INFO | root | Training time: 2.2398011684417725, loss: 0.004574130289256573, params_num: 63000
2025-12-03 15:54:55 | INFO | root | Purified data 90, mse:0.004489441402256489
2025-12-03 15:54:55 | INFO | root | 
2025-12-03 15:54:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:55 | INFO | root | End purification for resolution 8*8, loss=0.225619375705719
2025-12-03 15:54:55 | INFO | root | End purification for resolution 16*16, loss=0.12166467308998108
2025-12-03 15:54:56 | INFO | root | End purification for resolution 32*32, loss=0.01722271367907524
2025-12-03 15:54:57 | INFO | root | End purification for resolution 64*64, loss=0.0035105485003441572
2025-12-03 15:54:57 | INFO | root | Training time: 2.2306716442108154, loss: 0.0035105485003441572, params_num: 63000
2025-12-03 15:54:57 | INFO | root | Purified data 91, mse:0.0033556094858795404
2025-12-03 15:54:57 | INFO | root | 
2025-12-03 15:54:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:57 | INFO | root | End purification for resolution 8*8, loss=0.18763017654418945
2025-12-03 15:54:57 | INFO | root | End purification for resolution 16*16, loss=0.1003108024597168
2025-12-03 15:54:58 | INFO | root | End purification for resolution 32*32, loss=0.016268635168671608
2025-12-03 15:54:59 | INFO | root | End purification for resolution 64*64, loss=0.003889375366270542
2025-12-03 15:54:59 | INFO | root | Training time: 2.2065207958221436, loss: 0.003889375366270542, params_num: 63000
2025-12-03 15:54:59 | INFO | root | Purified data 92, mse:0.0036537630949169397
2025-12-03 15:54:59 | INFO | root | 
2025-12-03 15:54:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:54:59 | INFO | root | End purification for resolution 8*8, loss=0.1630786657333374
2025-12-03 15:55:00 | INFO | root | End purification for resolution 16*16, loss=0.10733091831207275
2025-12-03 15:55:00 | INFO | root | End purification for resolution 32*32, loss=0.016726285219192505
2025-12-03 15:55:01 | INFO | root | End purification for resolution 64*64, loss=0.003810516558587551
2025-12-03 15:55:01 | INFO | root | Training time: 2.2086946964263916, loss: 0.003810516558587551, params_num: 63000
2025-12-03 15:55:01 | INFO | root | Purified data 93, mse:0.0036364952102303505
2025-12-03 15:55:01 | INFO | root | 
2025-12-03 15:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:02 | INFO | root | End purification for resolution 8*8, loss=0.19355064630508423
2025-12-03 15:55:02 | INFO | root | End purification for resolution 16*16, loss=0.10218062996864319
2025-12-03 15:55:02 | INFO | root | End purification for resolution 32*32, loss=0.01586581952869892
2025-12-03 15:55:04 | INFO | root | End purification for resolution 64*64, loss=0.003895823610946536
2025-12-03 15:55:04 | INFO | root | Training time: 2.3128530979156494, loss: 0.003895823610946536, params_num: 63000
2025-12-03 15:55:04 | INFO | root | Purified data 94, mse:0.0037584411911666393
2025-12-03 15:55:04 | INFO | root | 
2025-12-03 15:55:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:04 | INFO | root | End purification for resolution 8*8, loss=0.18192119896411896
2025-12-03 15:55:04 | INFO | root | End purification for resolution 16*16, loss=0.10680116713047028
2025-12-03 15:55:05 | INFO | root | End purification for resolution 32*32, loss=0.017292838543653488
2025-12-03 15:55:06 | INFO | root | End purification for resolution 64*64, loss=0.0034622582606971264
2025-12-03 15:55:06 | INFO | root | Training time: 2.446059226989746, loss: 0.0034622582606971264, params_num: 63000
2025-12-03 15:55:06 | INFO | root | Purified data 95, mse:0.0032359163742512465
2025-12-03 15:55:06 | INFO | root | 
2025-12-03 15:55:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:06 | INFO | root | End purification for resolution 8*8, loss=0.18053798377513885
2025-12-03 15:55:07 | INFO | root | End purification for resolution 16*16, loss=0.0974927693605423
2025-12-03 15:55:07 | INFO | root | End purification for resolution 32*32, loss=0.015296408906579018
2025-12-03 15:55:08 | INFO | root | End purification for resolution 64*64, loss=0.0038761417381465435
2025-12-03 15:55:08 | INFO | root | Training time: 2.262260913848877, loss: 0.0038761417381465435, params_num: 63000
2025-12-03 15:55:08 | INFO | root | Purified data 96, mse:0.0036993687972426414
2025-12-03 15:55:08 | INFO | root | 
2025-12-03 15:55:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:09 | INFO | root | End purification for resolution 8*8, loss=0.1395759880542755
2025-12-03 15:55:09 | INFO | root | End purification for resolution 16*16, loss=0.09567689895629883
2025-12-03 15:55:09 | INFO | root | End purification for resolution 32*32, loss=0.016566723585128784
2025-12-03 15:55:11 | INFO | root | End purification for resolution 64*64, loss=0.0038608305621892214
2025-12-03 15:55:11 | INFO | root | Training time: 2.2084150314331055, loss: 0.0038608305621892214, params_num: 63000
2025-12-03 15:55:11 | INFO | root | Purified data 97, mse:0.0036937997210770845
2025-12-03 15:55:11 | INFO | root | 
2025-12-03 15:55:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:11 | INFO | root | End purification for resolution 8*8, loss=0.16246706247329712
2025-12-03 15:55:11 | INFO | root | End purification for resolution 16*16, loss=0.10378678143024445
2025-12-03 15:55:12 | INFO | root | End purification for resolution 32*32, loss=0.016027161851525307
2025-12-03 15:55:13 | INFO | root | End purification for resolution 64*64, loss=0.0037747686728835106
2025-12-03 15:55:13 | INFO | root | Training time: 2.3853604793548584, loss: 0.0037747686728835106, params_num: 63000
2025-12-03 15:55:13 | INFO | root | Purified data 98, mse:0.003601387608796358
2025-12-03 15:55:13 | INFO | root | 
2025-12-03 15:55:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:13 | INFO | root | End purification for resolution 8*8, loss=0.14813712239265442
2025-12-03 15:55:14 | INFO | root | End purification for resolution 16*16, loss=0.103684201836586
2025-12-03 15:55:14 | INFO | root | End purification for resolution 32*32, loss=0.017043856903910637
2025-12-03 15:55:15 | INFO | root | End purification for resolution 64*64, loss=0.0036907752510160208
2025-12-03 15:55:15 | INFO | root | Training time: 2.3091602325439453, loss: 0.0036907752510160208, params_num: 63000
2025-12-03 15:55:15 | INFO | root | Purified data 99, mse:0.0034994876477867365
2025-12-03 15:55:15 | INFO | root | 
2025-12-03 15:55:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:16 | INFO | root | End purification for resolution 8*8, loss=0.1227482333779335
2025-12-03 15:55:16 | INFO | root | End purification for resolution 16*16, loss=0.09646417200565338
2025-12-03 15:55:17 | INFO | root | End purification for resolution 32*32, loss=0.018193956464529037
2025-12-03 15:55:18 | INFO | root | End purification for resolution 64*64, loss=0.004265326540917158
2025-12-03 15:55:18 | INFO | root | Training time: 2.2925174236297607, loss: 0.004265326540917158, params_num: 63000
2025-12-03 15:55:18 | INFO | root | Purified data 100, mse:0.004114672541618347
2025-12-03 15:55:18 | INFO | root | 
2025-12-03 15:55:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:18 | INFO | root | End purification for resolution 8*8, loss=0.12680909037590027
2025-12-03 15:55:18 | INFO | root | End purification for resolution 16*16, loss=0.10337196290493011
2025-12-03 15:55:19 | INFO | root | End purification for resolution 32*32, loss=0.01836111769080162
2025-12-03 15:55:20 | INFO | root | End purification for resolution 64*64, loss=0.00446689035743475
2025-12-03 15:55:20 | INFO | root | Training time: 2.284360408782959, loss: 0.00446689035743475, params_num: 63000
2025-12-03 15:55:20 | INFO | root | Purified data 101, mse:0.004297537263482809
2025-12-03 15:55:20 | INFO | root | 
2025-12-03 15:55:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:20 | INFO | root | End purification for resolution 8*8, loss=0.12946662306785583
2025-12-03 15:55:21 | INFO | root | End purification for resolution 16*16, loss=0.10434233397245407
2025-12-03 15:55:21 | INFO | root | End purification for resolution 32*32, loss=0.019181542098522186
2025-12-03 15:55:22 | INFO | root | End purification for resolution 64*64, loss=0.0045709796249866486
2025-12-03 15:55:22 | INFO | root | Training time: 2.3147146701812744, loss: 0.0045709796249866486, params_num: 63000
2025-12-03 15:55:22 | INFO | root | Purified data 102, mse:0.004421635996550322
2025-12-03 15:55:22 | INFO | root | 
2025-12-03 15:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:55:23 | INFO | root | End purification for resolution 8*8, loss=0.14813292026519775
2025-12-03 15:55:23 | INFO | root | End purification for resolution 16*16, loss=0.0989944189786911
2025-12-03 15:55:23 | INFO | root | End purification for resolution 32*32, loss=0.01943027973175049
2025-12-03 15:55:25 | INFO | root | End purification for resolution 64*64, loss=0.004236025735735893
2025-12-03 15:55:25 | INFO | root | Training time: 2.3058035373687744, loss: 0.004236025735735893, params_num: 63000
