2025-12-03 13:45:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:04:59 | INFO | root | 
2025-12-03 14:04:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:04:59 | INFO | root | End purification for resolution 8*8, loss=0.040651898831129074
2025-12-03 14:05:00 | INFO | root | End purification for resolution 16*16, loss=0.14345873892307281
2025-12-03 14:05:00 | INFO | root | End purification for resolution 32*32, loss=0.2485850304365158
2025-12-03 14:05:01 | INFO | root | End purification for resolution 64*64, loss=0.184309720993042
2025-12-03 14:05:01 | INFO | root | Training time: 1.9777140617370605, loss: 0.184309720993042, params_num: 12600
2025-12-03 14:05:01 | INFO | root | Purified data 61, mse:0.3282019793987274
2025-12-03 14:05:01 | INFO | root | 
2025-12-03 14:05:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:01 | INFO | root | End purification for resolution 8*8, loss=0.04200835898518562
2025-12-03 14:05:02 | INFO | root | End purification for resolution 16*16, loss=0.13402128219604492
2025-12-03 14:05:02 | INFO | root | End purification for resolution 32*32, loss=0.2384600043296814
2025-12-03 14:05:03 | INFO | root | End purification for resolution 64*64, loss=0.19405288994312286
2025-12-03 14:05:03 | INFO | root | Training time: 1.9812769889831543, loss: 0.19405288994312286, params_num: 12600
2025-12-03 14:05:03 | INFO | root | Purified data 62, mse:0.3468301296234131
2025-12-03 14:05:03 | INFO | root | 
2025-12-03 14:05:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:03 | INFO | root | End purification for resolution 8*8, loss=0.06436295062303543
2025-12-03 14:05:04 | INFO | root | End purification for resolution 16*16, loss=0.16311529278755188
2025-12-03 14:05:04 | INFO | root | End purification for resolution 32*32, loss=0.23851707577705383
2025-12-03 14:05:05 | INFO | root | End purification for resolution 64*64, loss=0.16573099792003632
2025-12-03 14:05:05 | INFO | root | Training time: 2.032407283782959, loss: 0.16573099792003632, params_num: 12600
2025-12-03 14:05:05 | INFO | root | Purified data 63, mse:0.2965112328529358
2025-12-03 14:05:05 | INFO | root | 
2025-12-03 14:05:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:05 | INFO | root | End purification for resolution 8*8, loss=0.054509032517671585
2025-12-03 14:05:06 | INFO | root | End purification for resolution 16*16, loss=0.14989228546619415
2025-12-03 14:05:06 | INFO | root | End purification for resolution 32*32, loss=0.23371407389640808
2025-12-03 14:05:07 | INFO | root | End purification for resolution 64*64, loss=0.1768607348203659
2025-12-03 14:05:07 | INFO | root | Training time: 2.025040626525879, loss: 0.1768607348203659, params_num: 12600
2025-12-03 14:05:07 | INFO | root | Purified data 64, mse:0.3166190981864929
2025-12-03 14:05:07 | INFO | root | 
2025-12-03 14:05:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:08 | INFO | root | End purification for resolution 8*8, loss=0.037818826735019684
2025-12-03 14:05:08 | INFO | root | End purification for resolution 16*16, loss=0.09915108233690262
2025-12-03 14:05:08 | INFO | root | End purification for resolution 32*32, loss=0.1932513564825058
2025-12-03 14:05:09 | INFO | root | End purification for resolution 64*64, loss=0.18587645888328552
2025-12-03 14:05:09 | INFO | root | Training time: 2.015127182006836, loss: 0.18587645888328552, params_num: 12600
2025-12-03 14:05:09 | INFO | root | Purified data 65, mse:0.33298996090888977
2025-12-03 14:05:09 | INFO | root | 
2025-12-03 14:05:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:10 | INFO | root | End purification for resolution 8*8, loss=0.06792257726192474
2025-12-03 14:05:10 | INFO | root | End purification for resolution 16*16, loss=0.1485215127468109
2025-12-03 14:05:10 | INFO | root | End purification for resolution 32*32, loss=0.20084966719150543
2025-12-03 14:05:11 | INFO | root | End purification for resolution 64*64, loss=0.143405944108963
2025-12-03 14:05:11 | INFO | root | Training time: 1.9618048667907715, loss: 0.143405944108963, params_num: 12600
2025-12-03 14:05:11 | INFO | root | Purified data 66, mse:0.2564699649810791
2025-12-03 14:05:11 | INFO | root | 
2025-12-03 14:05:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:12 | INFO | root | End purification for resolution 8*8, loss=0.059440772980451584
2025-12-03 14:05:12 | INFO | root | End purification for resolution 16*16, loss=0.15249773859977722
2025-12-03 14:05:12 | INFO | root | End purification for resolution 32*32, loss=0.2001529037952423
2025-12-03 14:05:13 | INFO | root | End purification for resolution 64*64, loss=0.16226661205291748
2025-12-03 14:05:13 | INFO | root | Training time: 2.0773277282714844, loss: 0.16226661205291748, params_num: 12600
2025-12-03 14:05:13 | INFO | root | Purified data 67, mse:0.2910632789134979
2025-12-03 14:05:13 | INFO | root | 
2025-12-03 14:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:14 | INFO | root | End purification for resolution 8*8, loss=0.05053073167800903
2025-12-03 14:05:14 | INFO | root | End purification for resolution 16*16, loss=0.13518784940242767
2025-12-03 14:05:14 | INFO | root | End purification for resolution 32*32, loss=0.21377268433570862
2025-12-03 14:05:15 | INFO | root | End purification for resolution 64*64, loss=0.1683499813079834
2025-12-03 14:05:15 | INFO | root | Training time: 1.9614284038543701, loss: 0.1683499813079834, params_num: 12600
2025-12-03 14:05:15 | INFO | root | Purified data 68, mse:0.30142393708229065
2025-12-03 14:05:15 | INFO | root | 
2025-12-03 14:05:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:16 | INFO | root | End purification for resolution 8*8, loss=0.08213070780038834
2025-12-03 14:05:16 | INFO | root | End purification for resolution 16*16, loss=0.18347515165805817
2025-12-03 14:05:16 | INFO | root | End purification for resolution 32*32, loss=0.24208378791809082
2025-12-03 14:05:17 | INFO | root | End purification for resolution 64*64, loss=0.15896296501159668
2025-12-03 14:05:17 | INFO | root | Training time: 2.098790168762207, loss: 0.15896296501159668, params_num: 12600
2025-12-03 14:05:17 | INFO | root | Purified data 69, mse:0.28464558720588684
2025-12-03 14:05:17 | INFO | root | 
2025-12-03 14:05:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:18 | INFO | root | End purification for resolution 8*8, loss=0.0688963457942009
2025-12-03 14:05:18 | INFO | root | End purification for resolution 16*16, loss=0.16609174013137817
2025-12-03 14:05:19 | INFO | root | End purification for resolution 32*32, loss=0.2372610718011856
2025-12-03 14:05:20 | INFO | root | End purification for resolution 64*64, loss=0.13757650554180145
2025-12-03 14:05:20 | INFO | root | Training time: 2.0575520992279053, loss: 0.13757650554180145, params_num: 12600
2025-12-03 14:05:20 | INFO | root | Purified data 70, mse:0.24464237689971924
2025-12-03 14:05:20 | INFO | root | 
2025-12-03 14:05:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:20 | INFO | root | End purification for resolution 8*8, loss=0.03742970526218414
2025-12-03 14:05:20 | INFO | root | End purification for resolution 16*16, loss=0.09582488238811493
2025-12-03 14:05:21 | INFO | root | End purification for resolution 32*32, loss=0.18223625421524048
2025-12-03 14:05:22 | INFO | root | End purification for resolution 64*64, loss=0.18068057298660278
2025-12-03 14:05:22 | INFO | root | Training time: 2.048069953918457, loss: 0.18068057298660278, params_num: 12600
2025-12-03 14:05:22 | INFO | root | Purified data 71, mse:0.32419323921203613
2025-12-03 14:05:22 | INFO | root | 
2025-12-03 14:05:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:22 | INFO | root | End purification for resolution 8*8, loss=0.04422970116138458
2025-12-03 14:05:22 | INFO | root | End purification for resolution 16*16, loss=0.12790779769420624
2025-12-03 14:05:23 | INFO | root | End purification for resolution 32*32, loss=0.2075279951095581
2025-12-03 14:05:24 | INFO | root | End purification for resolution 64*64, loss=0.1721934974193573
2025-12-03 14:05:24 | INFO | root | Training time: 2.102454900741577, loss: 0.1721934974193573, params_num: 12600
2025-12-03 14:05:24 | INFO | root | Purified data 72, mse:0.30839279294013977
2025-12-03 14:05:24 | INFO | root | 
2025-12-03 14:05:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:24 | INFO | root | End purification for resolution 8*8, loss=0.05244596302509308
2025-12-03 14:05:24 | INFO | root | End purification for resolution 16*16, loss=0.1424368917942047
2025-12-03 14:05:25 | INFO | root | End purification for resolution 32*32, loss=0.2103438824415207
2025-12-03 14:05:26 | INFO | root | End purification for resolution 64*64, loss=0.16686534881591797
2025-12-03 14:05:26 | INFO | root | Training time: 2.14162278175354, loss: 0.16686534881591797, params_num: 12600
2025-12-03 14:05:26 | INFO | root | Purified data 73, mse:0.29905813932418823
2025-12-03 14:05:26 | INFO | root | 
2025-12-03 14:05:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:26 | INFO | root | End purification for resolution 8*8, loss=0.06727822124958038
2025-12-03 14:05:26 | INFO | root | End purification for resolution 16*16, loss=0.17384755611419678
2025-12-03 14:05:27 | INFO | root | End purification for resolution 32*32, loss=0.20703576505184174
2025-12-03 14:05:28 | INFO | root | End purification for resolution 64*64, loss=0.1564154028892517
2025-12-03 14:05:28 | INFO | root | Training time: 2.0810964107513428, loss: 0.1564154028892517, params_num: 12600
2025-12-03 14:05:28 | INFO | root | Purified data 74, mse:0.28055134415626526
2025-12-03 14:05:28 | INFO | root | 
2025-12-03 14:05:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:28 | INFO | root | End purification for resolution 8*8, loss=0.0529707595705986
2025-12-03 14:05:29 | INFO | root | End purification for resolution 16*16, loss=0.14289428293704987
2025-12-03 14:05:29 | INFO | root | End purification for resolution 32*32, loss=0.21569488942623138
2025-12-03 14:05:30 | INFO | root | End purification for resolution 64*64, loss=0.1538134664297104
2025-12-03 14:05:30 | INFO | root | Training time: 2.0796799659729004, loss: 0.1538134664297104, params_num: 12600
2025-12-03 14:05:30 | INFO | root | Purified data 75, mse:0.27552369236946106
2025-12-03 14:05:30 | INFO | root | 
2025-12-03 14:05:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:30 | INFO | root | End purification for resolution 8*8, loss=0.05542604997754097
2025-12-03 14:05:31 | INFO | root | End purification for resolution 16*16, loss=0.13506221771240234
2025-12-03 14:05:31 | INFO | root | End purification for resolution 32*32, loss=0.22136865556240082
2025-12-03 14:05:32 | INFO | root | End purification for resolution 64*64, loss=0.17131060361862183
2025-12-03 14:05:32 | INFO | root | Training time: 2.09370756149292, loss: 0.17131060361862183, params_num: 12600
2025-12-03 14:05:32 | INFO | root | Purified data 76, mse:0.3055887818336487
2025-12-03 14:05:32 | INFO | root | 
2025-12-03 14:05:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:32 | INFO | root | End purification for resolution 8*8, loss=0.02766764536499977
2025-12-03 14:05:33 | INFO | root | End purification for resolution 16*16, loss=0.08982670307159424
2025-12-03 14:05:33 | INFO | root | End purification for resolution 32*32, loss=0.1844235062599182
2025-12-03 14:05:34 | INFO | root | End purification for resolution 64*64, loss=0.1902664303779602
2025-12-03 14:05:34 | INFO | root | Training time: 1.9883267879486084, loss: 0.1902664303779602, params_num: 12600
2025-12-03 14:05:34 | INFO | root | Purified data 77, mse:0.3407630920410156
2025-12-03 14:05:34 | INFO | root | 
2025-12-03 14:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:34 | INFO | root | End purification for resolution 8*8, loss=0.049725987017154694
2025-12-03 14:05:35 | INFO | root | End purification for resolution 16*16, loss=0.13097664713859558
2025-12-03 14:05:35 | INFO | root | End purification for resolution 32*32, loss=0.21184507012367249
2025-12-03 14:05:36 | INFO | root | End purification for resolution 64*64, loss=0.1690966933965683
2025-12-03 14:05:36 | INFO | root | Training time: 1.9706339836120605, loss: 0.1690966933965683, params_num: 12600
2025-12-03 14:05:36 | INFO | root | Purified data 78, mse:0.3033663034439087
2025-12-03 14:05:36 | INFO | root | 
2025-12-03 14:05:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:37 | INFO | root | End purification for resolution 8*8, loss=0.04711070656776428
2025-12-03 14:05:37 | INFO | root | End purification for resolution 16*16, loss=0.13131342828273773
2025-12-03 14:05:37 | INFO | root | End purification for resolution 32*32, loss=0.222529798746109
2025-12-03 14:05:38 | INFO | root | End purification for resolution 64*64, loss=0.18555429577827454
2025-12-03 14:05:38 | INFO | root | Training time: 2.079052209854126, loss: 0.18555429577827454, params_num: 12600
2025-12-03 14:05:38 | INFO | root | Purified data 79, mse:0.3319956064224243
2025-12-03 14:05:38 | INFO | root | 
2025-12-03 14:05:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:05:39 | INFO | root | End purification for resolution 8*8, loss=0.04622754454612732
2025-12-03 14:05:39 | INFO | root | End purification for resolution 16*16, loss=0.12868551909923553
2025-12-03 14:05:39 | INFO | root | End purification for resolution 32*32, loss=0.2142678201198578
2025-12-03 14:05:40 | INFO | root | End purification for resolution 64*64, loss=0.17090463638305664
2025-12-03 14:05:40 | INFO | root | Training time: 2.113734483718872, loss: 0.17090463638305664, params_num: 12600
2025-12-03 14:05:40 | INFO | root | Purified data 80, mse:0.30648717284202576
2025-12-03 14:05:40 | INFO | root | 
2025-12-03 14:05:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
