2025-12-03 16:11:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:30:14 | INFO | root | End purification for resolution 16*16, loss=0.1616256833076477
2025-12-03 16:30:14 | INFO | root | End purification for resolution 32*32, loss=0.25118356943130493
2025-12-03 16:30:15 | INFO | root | End purification for resolution 64*64, loss=0.30463677644729614
2025-12-03 16:30:15 | INFO | root | Training time: 2.0262844562530518, loss: 0.30463677644729614, params_num: 5600
2025-12-03 16:30:15 | INFO | root | Purified data 17, mse:0.5606687664985657
2025-12-03 16:30:15 | INFO | root | 
2025-12-03 16:30:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:16 | INFO | root | End purification for resolution 16*16, loss=0.16350427269935608
2025-12-03 16:30:16 | INFO | root | End purification for resolution 32*32, loss=0.2403339147567749
2025-12-03 16:30:17 | INFO | root | End purification for resolution 64*64, loss=0.248076930642128
2025-12-03 16:30:17 | INFO | root | Training time: 2.1416454315185547, loss: 0.248076930642128, params_num: 5600
2025-12-03 16:30:17 | INFO | root | Purified data 18, mse:0.4556465744972229
2025-12-03 16:30:17 | INFO | root | 
2025-12-03 16:30:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:18 | INFO | root | End purification for resolution 16*16, loss=0.13818195462226868
2025-12-03 16:30:18 | INFO | root | End purification for resolution 32*32, loss=0.23081162571907043
2025-12-03 16:30:19 | INFO | root | End purification for resolution 64*64, loss=0.29103541374206543
2025-12-03 16:30:19 | INFO | root | Training time: 2.153866767883301, loss: 0.29103541374206543, params_num: 5600
2025-12-03 16:30:19 | INFO | root | Purified data 19, mse:0.5358783006668091
2025-12-03 16:30:19 | INFO | root | 
2025-12-03 16:30:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:20 | INFO | root | End purification for resolution 16*16, loss=0.1640523225069046
2025-12-03 16:30:20 | INFO | root | End purification for resolution 32*32, loss=0.22163987159729004
2025-12-03 16:30:21 | INFO | root | End purification for resolution 64*64, loss=0.23227472603321075
2025-12-03 16:30:21 | INFO | root | Training time: 2.070782423019409, loss: 0.23227472603321075, params_num: 5600
2025-12-03 16:30:21 | INFO | root | Purified data 20, mse:0.42626237869262695
2025-12-03 16:30:21 | INFO | root | 
2025-12-03 16:30:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:22 | INFO | root | End purification for resolution 16*16, loss=0.1389397382736206
2025-12-03 16:30:22 | INFO | root | End purification for resolution 32*32, loss=0.21603946387767792
2025-12-03 16:30:24 | INFO | root | End purification for resolution 64*64, loss=0.275656133890152
2025-12-03 16:30:24 | INFO | root | Training time: 2.081669807434082, loss: 0.275656133890152, params_num: 5600
2025-12-03 16:30:24 | INFO | root | Purified data 21, mse:0.5077062845230103
2025-12-03 16:30:24 | INFO | root | 
2025-12-03 16:30:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:24 | INFO | root | End purification for resolution 16*16, loss=0.15171773731708527
2025-12-03 16:30:25 | INFO | root | End purification for resolution 32*32, loss=0.21315090358257294
2025-12-03 16:30:26 | INFO | root | End purification for resolution 64*64, loss=0.28559166193008423
2025-12-03 16:30:26 | INFO | root | Training time: 2.0354220867156982, loss: 0.28559166193008423, params_num: 5600
2025-12-03 16:30:26 | INFO | root | Purified data 22, mse:0.527034342288971
2025-12-03 16:30:26 | INFO | root | 
2025-12-03 16:30:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:26 | INFO | root | End purification for resolution 16*16, loss=0.15185165405273438
2025-12-03 16:30:27 | INFO | root | End purification for resolution 32*32, loss=0.2052590250968933
2025-12-03 16:30:28 | INFO | root | End purification for resolution 64*64, loss=0.24560371041297913
2025-12-03 16:30:28 | INFO | root | Training time: 2.0713720321655273, loss: 0.24560371041297913, params_num: 5600
2025-12-03 16:30:28 | INFO | root | Purified data 23, mse:0.4517562985420227
2025-12-03 16:30:28 | INFO | root | 
2025-12-03 16:30:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:28 | INFO | root | End purification for resolution 16*16, loss=0.14628013968467712
2025-12-03 16:30:29 | INFO | root | End purification for resolution 32*32, loss=0.24875926971435547
2025-12-03 16:30:30 | INFO | root | End purification for resolution 64*64, loss=0.29908978939056396
2025-12-03 16:30:30 | INFO | root | Training time: 2.051931619644165, loss: 0.29908978939056396, params_num: 5600
2025-12-03 16:30:30 | INFO | root | Purified data 24, mse:0.549130380153656
2025-12-03 16:30:30 | INFO | root | 
2025-12-03 16:30:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:30 | INFO | root | End purification for resolution 16*16, loss=0.14306190609931946
2025-12-03 16:30:31 | INFO | root | End purification for resolution 32*32, loss=0.221120685338974
2025-12-03 16:30:32 | INFO | root | End purification for resolution 64*64, loss=0.286517858505249
2025-12-03 16:30:32 | INFO | root | Training time: 2.023311138153076, loss: 0.286517858505249, params_num: 5600
2025-12-03 16:30:32 | INFO | root | Purified data 25, mse:0.5266516804695129
2025-12-03 16:30:32 | INFO | root | 
2025-12-03 16:30:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:32 | INFO | root | End purification for resolution 16*16, loss=0.1532440036535263
2025-12-03 16:30:33 | INFO | root | End purification for resolution 32*32, loss=0.2257123589515686
2025-12-03 16:30:34 | INFO | root | End purification for resolution 64*64, loss=0.2966005802154541
2025-12-03 16:30:34 | INFO | root | Training time: 2.0438499450683594, loss: 0.2966005802154541, params_num: 5600
2025-12-03 16:30:34 | INFO | root | Purified data 26, mse:0.5467587113380432
2025-12-03 16:30:34 | INFO | root | 
2025-12-03 16:30:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:34 | INFO | root | End purification for resolution 16*16, loss=0.136919304728508
2025-12-03 16:30:35 | INFO | root | End purification for resolution 32*32, loss=0.1936766803264618
2025-12-03 16:30:36 | INFO | root | End purification for resolution 64*64, loss=0.2701207399368286
2025-12-03 16:30:36 | INFO | root | Training time: 2.0288095474243164, loss: 0.2701207399368286, params_num: 5600
2025-12-03 16:30:36 | INFO | root | Purified data 27, mse:0.498164564371109
2025-12-03 16:30:36 | INFO | root | 
2025-12-03 16:30:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:37 | INFO | root | End purification for resolution 16*16, loss=0.11967968940734863
2025-12-03 16:30:37 | INFO | root | End purification for resolution 32*32, loss=0.20719283819198608
2025-12-03 16:30:38 | INFO | root | End purification for resolution 64*64, loss=0.32160958647727966
2025-12-03 16:30:38 | INFO | root | Training time: 2.108869791030884, loss: 0.32160958647727966, params_num: 5600
2025-12-03 16:30:38 | INFO | root | Purified data 28, mse:0.59332275390625
2025-12-03 16:30:38 | INFO | root | 
2025-12-03 16:30:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:39 | INFO | root | End purification for resolution 16*16, loss=0.10745053738355637
2025-12-03 16:30:39 | INFO | root | End purification for resolution 32*32, loss=0.186873659491539
2025-12-03 16:30:40 | INFO | root | End purification for resolution 64*64, loss=0.3097825050354004
2025-12-03 16:30:40 | INFO | root | Training time: 2.152759313583374, loss: 0.3097825050354004, params_num: 5600
2025-12-03 16:30:40 | INFO | root | Purified data 29, mse:0.5714523792266846
2025-12-03 16:30:40 | INFO | root | 
2025-12-03 16:30:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:41 | INFO | root | End purification for resolution 16*16, loss=0.13549326360225677
2025-12-03 16:30:41 | INFO | root | End purification for resolution 32*32, loss=0.21006354689598083
2025-12-03 16:30:42 | INFO | root | End purification for resolution 64*64, loss=0.30552756786346436
2025-12-03 16:30:42 | INFO | root | Training time: 2.015432357788086, loss: 0.30552756786346436, params_num: 5600
2025-12-03 16:30:42 | INFO | root | Purified data 30, mse:0.5642809867858887
2025-12-03 16:30:42 | INFO | root | 
2025-12-03 16:30:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:43 | INFO | root | End purification for resolution 16*16, loss=0.12272080779075623
2025-12-03 16:30:43 | INFO | root | End purification for resolution 32*32, loss=0.23599740862846375
2025-12-03 16:30:44 | INFO | root | End purification for resolution 64*64, loss=0.3083648085594177
2025-12-03 16:30:44 | INFO | root | Training time: 2.06288480758667, loss: 0.3083648085594177, params_num: 5600
2025-12-03 16:30:44 | INFO | root | Purified data 31, mse:0.5679950714111328
2025-12-03 16:30:44 | INFO | root | 
2025-12-03 16:30:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:45 | INFO | root | End purification for resolution 16*16, loss=0.11993776261806488
2025-12-03 16:30:45 | INFO | root | End purification for resolution 32*32, loss=0.2176293581724167
2025-12-03 16:30:46 | INFO | root | End purification for resolution 64*64, loss=0.3196411728858948
2025-12-03 16:30:46 | INFO | root | Training time: 2.0189459323883057, loss: 0.3196411728858948, params_num: 5600
2025-12-03 16:30:46 | INFO | root | Purified data 32, mse:0.587320864200592
2025-12-03 16:30:46 | INFO | root | 
2025-12-03 16:30:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:47 | INFO | root | End purification for resolution 16*16, loss=0.16228851675987244
2025-12-03 16:30:48 | INFO | root | End purification for resolution 32*32, loss=0.21266070008277893
2025-12-03 16:30:49 | INFO | root | End purification for resolution 64*64, loss=0.23263612389564514
2025-12-03 16:30:49 | INFO | root | Training time: 2.1786108016967773, loss: 0.23263612389564514, params_num: 5600
2025-12-03 16:30:49 | INFO | root | Purified data 33, mse:0.42747846245765686
2025-12-03 16:30:49 | INFO | root | 
2025-12-03 16:30:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:49 | INFO | root | End purification for resolution 16*16, loss=0.16428425908088684
2025-12-03 16:30:50 | INFO | root | End purification for resolution 32*32, loss=0.21222320199012756
2025-12-03 16:30:51 | INFO | root | End purification for resolution 64*64, loss=0.2716027498245239
2025-12-03 16:30:51 | INFO | root | Training time: 2.0849666595458984, loss: 0.2716027498245239, params_num: 5600
2025-12-03 16:30:51 | INFO | root | Purified data 34, mse:0.5006941556930542
2025-12-03 16:30:51 | INFO | root | 
2025-12-03 16:30:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:51 | INFO | root | End purification for resolution 16*16, loss=0.16818374395370483
2025-12-03 16:30:52 | INFO | root | End purification for resolution 32*32, loss=0.22769108414649963
2025-12-03 16:30:53 | INFO | root | End purification for resolution 64*64, loss=0.2536730170249939
2025-12-03 16:30:53 | INFO | root | Training time: 2.028130292892456, loss: 0.2536730170249939, params_num: 5600
2025-12-03 16:30:53 | INFO | root | Purified data 35, mse:0.46654370427131653
2025-12-03 16:30:53 | INFO | root | 
2025-12-03 16:30:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:53 | INFO | root | End purification for resolution 16*16, loss=0.1490219533443451
2025-12-03 16:30:54 | INFO | root | End purification for resolution 32*32, loss=0.21994981169700623
2025-12-03 16:30:55 | INFO | root | End purification for resolution 64*64, loss=0.2654249370098114
2025-12-03 16:30:55 | INFO | root | Training time: 2.0799570083618164, loss: 0.2654249370098114, params_num: 5600
2025-12-03 16:30:55 | INFO | root | Purified data 36, mse:0.48793327808380127
2025-12-03 16:30:55 | INFO | root | 
2025-12-03 16:30:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:55 | INFO | root | End purification for resolution 16*16, loss=0.14982149004936218
2025-12-03 16:30:56 | INFO | root | End purification for resolution 32*32, loss=0.19508960843086243
2025-12-03 16:30:57 | INFO | root | End purification for resolution 64*64, loss=0.25722843408584595
2025-12-03 16:30:57 | INFO | root | Training time: 2.0324904918670654, loss: 0.25722843408584595, params_num: 5600
2025-12-03 16:30:57 | INFO | root | Purified data 37, mse:0.47319695353507996
2025-12-03 16:30:57 | INFO | root | 
2025-12-03 16:30:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:30:57 | INFO | root | End purification for resolution 16*16, loss=0.11349903047084808
2025-12-03 16:30:58 | INFO | root | End purification for resolution 32*32, loss=0.21170714497566223
2025-12-03 16:30:59 | INFO | root | End purification for resolution 64*64, loss=0.32071453332901
2025-12-03 16:30:59 | INFO | root | Training time: 2.047081470489502, loss: 0.32071453332901, params_num: 5600
2025-12-03 16:30:59 | INFO | root | Purified data 38, mse:0.5919751524925232
2025-12-03 16:30:59 | INFO | root | 
2025-12-03 16:30:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:00 | INFO | root | End purification for resolution 16*16, loss=0.11710428446531296
2025-12-03 16:31:00 | INFO | root | End purification for resolution 32*32, loss=0.21222923696041107
2025-12-03 16:31:01 | INFO | root | End purification for resolution 64*64, loss=0.3286495804786682
2025-12-03 16:31:01 | INFO | root | Training time: 2.02209210395813, loss: 0.3286495804786682, params_num: 5600
2025-12-03 16:31:01 | INFO | root | Purified data 39, mse:0.6037060618400574
2025-12-03 16:31:01 | INFO | root | 
2025-12-03 16:31:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:31:02 | INFO | root | End purification for resolution 16*16, loss=0.1529511660337448
2025-12-03 16:31:02 | INFO | root | End purification for resolution 32*32, loss=0.2153334766626358
2025-12-03 16:31:03 | INFO | root | End purification for resolution 64*64, loss=0.274970144033432
2025-12-03 16:31:03 | INFO | root | Training time: 2.062350034713745, loss: 0.274970144033432, params_num: 5600
2025-12-03 16:31:03 | INFO | root | Purified data 40, mse:0.506912112236023
2025-12-03 16:31:03 | INFO | root | 
2025-12-03 16:31:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
