2025-12-03 19:11:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:32:11 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.40870678424835205
2025-12-03 19:32:11 | INFO | root | 
2025-12-03 19:32:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:12 | INFO | root | End purification for resolution 512*512, loss=0.08324026316404343
2025-12-03 19:32:13 | INFO | root | End purification for resolution 1024*1024, loss=0.04837162420153618
2025-12-03 19:32:13 | INFO | root | End purification for resolution 2048*2048, loss=0.037597864866256714
2025-12-03 19:32:14 | INFO | root | End purification for resolution 4096*4096, loss=0.03744236379861832
2025-12-03 19:32:14 | INFO | root | Training time: 1.7128715515136719, loss: 0.03744236379861832, params_num: 13475
2025-12-03 19:32:14 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.4289614260196686
2025-12-03 19:32:14 | INFO | root | 
2025-12-03 19:32:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:15 | INFO | root | End purification for resolution 512*512, loss=0.0804189145565033
2025-12-03 19:32:15 | INFO | root | End purification for resolution 1024*1024, loss=0.04852833226323128
2025-12-03 19:32:15 | INFO | root | End purification for resolution 2048*2048, loss=0.03941936418414116
2025-12-03 19:32:16 | INFO | root | End purification for resolution 4096*4096, loss=0.039144568145275116
2025-12-03 19:32:16 | INFO | root | Training time: 1.6966807842254639, loss: 0.039144568145275116, params_num: 13475
2025-12-03 19:32:16 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.45483243465423584
2025-12-03 19:32:16 | INFO | root | 
2025-12-03 19:32:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:17 | INFO | root | End purification for resolution 512*512, loss=0.0779109075665474
2025-12-03 19:32:17 | INFO | root | End purification for resolution 1024*1024, loss=0.04487653449177742
2025-12-03 19:32:18 | INFO | root | End purification for resolution 2048*2048, loss=0.03564083203673363
2025-12-03 19:32:18 | INFO | root | End purification for resolution 4096*4096, loss=0.03536301106214523
2025-12-03 19:32:18 | INFO | root | Training time: 1.6735389232635498, loss: 0.03536301106214523, params_num: 13475
2025-12-03 19:32:18 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.3989199101924896
2025-12-03 19:32:18 | INFO | root | 
2025-12-03 19:32:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:19 | INFO | root | End purification for resolution 512*512, loss=0.08048304170370102
2025-12-03 19:32:19 | INFO | root | End purification for resolution 1024*1024, loss=0.043012116104364395
2025-12-03 19:32:20 | INFO | root | End purification for resolution 2048*2048, loss=0.033097561448812485
2025-12-03 19:32:21 | INFO | root | End purification for resolution 4096*4096, loss=0.03291895240545273
2025-12-03 19:32:21 | INFO | root | Training time: 1.664684772491455, loss: 0.03291895240545273, params_num: 13475
2025-12-03 19:32:21 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.35429647564888
2025-12-03 19:32:21 | INFO | root | 
2025-12-03 19:32:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:22 | INFO | root | End purification for resolution 512*512, loss=0.0703088715672493
2025-12-03 19:32:22 | INFO | root | End purification for resolution 1024*1024, loss=0.041162073612213135
2025-12-03 19:32:22 | INFO | root | End purification for resolution 2048*2048, loss=0.03348817676305771
2025-12-03 19:32:23 | INFO | root | End purification for resolution 4096*4096, loss=0.03324826806783676
2025-12-03 19:32:23 | INFO | root | Training time: 1.6927995681762695, loss: 0.03324826806783676, params_num: 13475
2025-12-03 19:32:23 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.3688286244869232
2025-12-03 19:32:23 | INFO | root | 
2025-12-03 19:32:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:24 | INFO | root | End purification for resolution 512*512, loss=0.07963638007640839
2025-12-03 19:32:24 | INFO | root | End purification for resolution 1024*1024, loss=0.03831206634640694
2025-12-03 19:32:24 | INFO | root | End purification for resolution 2048*2048, loss=0.028805144131183624
2025-12-03 19:32:25 | INFO | root | End purification for resolution 4096*4096, loss=0.02765726111829281
2025-12-03 19:32:25 | INFO | root | Training time: 1.6382017135620117, loss: 0.02765726111829281, params_num: 13475
2025-12-03 19:32:25 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3065146207809448
2025-12-03 19:32:25 | INFO | root | 
2025-12-03 19:32:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:26 | INFO | root | End purification for resolution 512*512, loss=0.07835320383310318
2025-12-03 19:32:26 | INFO | root | End purification for resolution 1024*1024, loss=0.03779250755906105
2025-12-03 19:32:27 | INFO | root | End purification for resolution 2048*2048, loss=0.028822708874940872
2025-12-03 19:32:28 | INFO | root | End purification for resolution 4096*4096, loss=0.028506405651569366
2025-12-03 19:32:28 | INFO | root | Training time: 1.6680810451507568, loss: 0.028506405651569366, params_num: 13475
2025-12-03 19:32:28 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.31759950518608093
2025-12-03 19:32:28 | INFO | root | 
2025-12-03 19:32:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:28 | INFO | root | End purification for resolution 512*512, loss=0.07831043004989624
2025-12-03 19:32:29 | INFO | root | End purification for resolution 1024*1024, loss=0.03590300679206848
2025-12-03 19:32:29 | INFO | root | End purification for resolution 2048*2048, loss=0.027601920068264008
2025-12-03 19:32:30 | INFO | root | End purification for resolution 4096*4096, loss=0.027485225349664688
2025-12-03 19:32:30 | INFO | root | Training time: 1.7384815216064453, loss: 0.027485225349664688, params_num: 13475
2025-12-03 19:32:30 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.3059315085411072
2025-12-03 19:32:30 | INFO | root | 
2025-12-03 19:32:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:31 | INFO | root | End purification for resolution 512*512, loss=0.07701266556978226
2025-12-03 19:32:31 | INFO | root | End purification for resolution 1024*1024, loss=0.031546469777822495
2025-12-03 19:32:31 | INFO | root | End purification for resolution 2048*2048, loss=0.02285790629684925
2025-12-03 19:32:32 | INFO | root | End purification for resolution 4096*4096, loss=0.022824015468358994
2025-12-03 19:32:32 | INFO | root | Training time: 1.672471046447754, loss: 0.022824015468358994, params_num: 13475
2025-12-03 19:32:32 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.2401438057422638
2025-12-03 19:32:32 | INFO | root | 
2025-12-03 19:32:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:33 | INFO | root | End purification for resolution 512*512, loss=0.07595936954021454
2025-12-03 19:32:33 | INFO | root | End purification for resolution 1024*1024, loss=0.0362728089094162
2025-12-03 19:32:34 | INFO | root | End purification for resolution 2048*2048, loss=0.027398694306612015
2025-12-03 19:32:34 | INFO | root | End purification for resolution 4096*4096, loss=0.027083469554781914
2025-12-03 19:32:34 | INFO | root | Training time: 1.7307727336883545, loss: 0.027083469554781914, params_num: 13475
2025-12-03 19:32:35 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.3016144037246704
2025-12-03 19:32:35 | INFO | root | 
2025-12-03 19:32:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:35 | INFO | root | End purification for resolution 512*512, loss=0.07815493643283844
2025-12-03 19:32:36 | INFO | root | End purification for resolution 1024*1024, loss=0.04809502884745598
2025-12-03 19:32:36 | INFO | root | End purification for resolution 2048*2048, loss=0.03967221826314926
2025-12-03 19:32:37 | INFO | root | End purification for resolution 4096*4096, loss=0.039147455245256424
2025-12-03 19:32:37 | INFO | root | Training time: 1.639078140258789, loss: 0.039147455245256424, params_num: 13475
2025-12-03 19:32:37 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4486745595932007
2025-12-03 19:32:37 | INFO | root | 
2025-12-03 19:32:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:38 | INFO | root | End purification for resolution 512*512, loss=0.07602006196975708
2025-12-03 19:32:38 | INFO | root | End purification for resolution 1024*1024, loss=0.04185790568590164
2025-12-03 19:32:38 | INFO | root | End purification for resolution 2048*2048, loss=0.03262496367096901
2025-12-03 19:32:39 | INFO | root | End purification for resolution 4096*4096, loss=0.03248733654618263
2025-12-03 19:32:39 | INFO | root | Training time: 1.6954576969146729, loss: 0.03248733654618263, params_num: 13475
2025-12-03 19:32:39 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.3568967282772064
2025-12-03 19:32:39 | INFO | root | 
2025-12-03 19:32:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:40 | INFO | root | End purification for resolution 512*512, loss=0.08011051267385483
2025-12-03 19:32:40 | INFO | root | End purification for resolution 1024*1024, loss=0.04306301847100258
2025-12-03 19:32:41 | INFO | root | End purification for resolution 2048*2048, loss=0.033792946487665176
2025-12-03 19:32:41 | INFO | root | End purification for resolution 4096*4096, loss=0.03327131271362305
2025-12-03 19:32:41 | INFO | root | Training time: 1.6816396713256836, loss: 0.03327131271362305, params_num: 13475
2025-12-03 19:32:41 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.38158175349235535
2025-12-03 19:32:41 | INFO | root | 
2025-12-03 19:32:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:42 | INFO | root | End purification for resolution 512*512, loss=0.08218837529420853
2025-12-03 19:32:42 | INFO | root | End purification for resolution 1024*1024, loss=0.04143521562218666
2025-12-03 19:32:43 | INFO | root | End purification for resolution 2048*2048, loss=0.031001882627606392
2025-12-03 19:32:44 | INFO | root | End purification for resolution 4096*4096, loss=0.030232705175876617
2025-12-03 19:32:44 | INFO | root | Training time: 1.7147307395935059, loss: 0.030232705175876617, params_num: 13475
2025-12-03 19:32:44 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.3353126347064972
2025-12-03 19:32:44 | INFO | root | 
2025-12-03 19:32:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:45 | INFO | root | End purification for resolution 512*512, loss=0.07528942078351974
2025-12-03 19:32:45 | INFO | root | End purification for resolution 1024*1024, loss=0.0355730876326561
2025-12-03 19:32:45 | INFO | root | End purification for resolution 2048*2048, loss=0.0258176326751709
2025-12-03 19:32:46 | INFO | root | End purification for resolution 4096*4096, loss=0.025599069893360138
2025-12-03 19:32:46 | INFO | root | Training time: 1.6870124340057373, loss: 0.025599069893360138, params_num: 13475
2025-12-03 19:32:46 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.2784351408481598
2025-12-03 19:32:46 | INFO | root | 
2025-12-03 19:32:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:47 | INFO | root | End purification for resolution 512*512, loss=0.07786134630441666
2025-12-03 19:32:47 | INFO | root | End purification for resolution 1024*1024, loss=0.03898471221327782
2025-12-03 19:32:47 | INFO | root | End purification for resolution 2048*2048, loss=0.029413597658276558
2025-12-03 19:32:48 | INFO | root | End purification for resolution 4096*4096, loss=0.02890028804540634
2025-12-03 19:32:48 | INFO | root | Training time: 1.7011768817901611, loss: 0.02890028804540634, params_num: 13475
2025-12-03 19:32:48 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.32583940029144287
2025-12-03 19:32:48 | INFO | root | 
2025-12-03 19:32:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:49 | INFO | root | End purification for resolution 512*512, loss=0.07906872779130936
2025-12-03 19:32:49 | INFO | root | End purification for resolution 1024*1024, loss=0.04001731798052788
2025-12-03 19:32:50 | INFO | root | End purification for resolution 2048*2048, loss=0.031016895547509193
2025-12-03 19:32:51 | INFO | root | End purification for resolution 4096*4096, loss=0.030646519735455513
2025-12-03 19:32:51 | INFO | root | Training time: 1.7275261878967285, loss: 0.030646519735455513, params_num: 13475
2025-12-03 19:32:51 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.332520455121994
2025-12-03 19:32:51 | INFO | root | 
2025-12-03 19:32:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:51 | INFO | root | End purification for resolution 512*512, loss=0.08521216362714767
2025-12-03 19:32:52 | INFO | root | End purification for resolution 1024*1024, loss=0.04408382624387741
2025-12-03 19:32:52 | INFO | root | End purification for resolution 2048*2048, loss=0.03504926338791847
2025-12-03 19:32:53 | INFO | root | End purification for resolution 4096*4096, loss=0.03491866961121559
2025-12-03 19:32:53 | INFO | root | Training time: 1.708139419555664, loss: 0.03491866961121559, params_num: 13475
2025-12-03 19:32:53 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.39873987436294556
2025-12-03 19:32:53 | INFO | root | 
2025-12-03 19:32:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:32:54 | INFO | root | End purification for resolution 512*512, loss=0.076853908598423
2025-12-03 19:32:54 | INFO | root | End purification for resolution 1024*1024, loss=0.03973228111863136
2025-12-03 19:32:54 | INFO | root | End purification for resolution 2048*2048, loss=0.031059954315423965
2025-12-03 19:32:55 | INFO | root | End purification for resolution 4096*4096, loss=0.0307384692132473
2025-12-03 19:32:55 | INFO | root | Training time: 1.7095398902893066, loss: 0.0307384692132473, params_num: 13475
