2025-12-03 16:46:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:02:06 | INFO | root | End purification for resolution 64*64, loss=0.2937822937965393
2025-12-03 17:02:06 | INFO | root | Training time: 1.9057772159576416, loss: 0.2937822937965393, params_num: 5600
2025-12-03 17:02:06 | INFO | root | Purified data 454, mse:0.5416870713233948
2025-12-03 17:02:06 | INFO | root | 
2025-12-03 17:02:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:06 | INFO | root | End purification for resolution 4*4, loss=0.018678709864616394
2025-12-03 17:02:06 | INFO | root | End purification for resolution 8*8, loss=0.06099419295787811
2025-12-03 17:02:07 | INFO | root | End purification for resolution 16*16, loss=0.1549408733844757
2025-12-03 17:02:07 | INFO | root | End purification for resolution 32*32, loss=0.21518535912036896
2025-12-03 17:02:08 | INFO | root | End purification for resolution 64*64, loss=0.2918044924736023
2025-12-03 17:02:08 | INFO | root | Training time: 1.8863210678100586, loss: 0.2918044924736023, params_num: 5600
2025-12-03 17:02:08 | INFO | root | Purified data 455, mse:0.5386355519294739
2025-12-03 17:02:08 | INFO | root | 
2025-12-03 17:02:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:08 | INFO | root | End purification for resolution 4*4, loss=0.016744721680879593
2025-12-03 17:02:08 | INFO | root | End purification for resolution 8*8, loss=0.060669273138046265
2025-12-03 17:02:08 | INFO | root | End purification for resolution 16*16, loss=0.14847564697265625
2025-12-03 17:02:09 | INFO | root | End purification for resolution 32*32, loss=0.21680502593517303
2025-12-03 17:02:10 | INFO | root | End purification for resolution 64*64, loss=0.2856549620628357
2025-12-03 17:02:10 | INFO | root | Training time: 1.9264423847198486, loss: 0.2856549620628357, params_num: 5600
2025-12-03 17:02:10 | INFO | root | Purified data 456, mse:0.5268526077270508
2025-12-03 17:02:10 | INFO | root | 
2025-12-03 17:02:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:10 | INFO | root | End purification for resolution 4*4, loss=0.028131579980254173
2025-12-03 17:02:10 | INFO | root | End purification for resolution 8*8, loss=0.07239341735839844
2025-12-03 17:02:10 | INFO | root | End purification for resolution 16*16, loss=0.14280369877815247
2025-12-03 17:02:11 | INFO | root | End purification for resolution 32*32, loss=0.2014155089855194
2025-12-03 17:02:12 | INFO | root | End purification for resolution 64*64, loss=0.28232669830322266
2025-12-03 17:02:12 | INFO | root | Training time: 1.914616346359253, loss: 0.28232669830322266, params_num: 5600
2025-12-03 17:02:12 | INFO | root | Purified data 457, mse:0.5212934017181396
2025-12-03 17:02:12 | INFO | root | 
2025-12-03 17:02:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:12 | INFO | root | End purification for resolution 4*4, loss=0.00932503305375576
2025-12-03 17:02:12 | INFO | root | End purification for resolution 8*8, loss=0.04214730113744736
2025-12-03 17:02:12 | INFO | root | End purification for resolution 16*16, loss=0.11259957402944565
2025-12-03 17:02:13 | INFO | root | End purification for resolution 32*32, loss=0.20982997119426727
2025-12-03 17:02:14 | INFO | root | End purification for resolution 64*64, loss=0.32541337609291077
2025-12-03 17:02:14 | INFO | root | Training time: 2.0116868019104004, loss: 0.32541337609291077, params_num: 5600
2025-12-03 17:02:14 | INFO | root | Purified data 458, mse:0.6010236144065857
2025-12-03 17:02:14 | INFO | root | 
2025-12-03 17:02:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:14 | INFO | root | End purification for resolution 4*4, loss=0.006810410879552364
2025-12-03 17:02:14 | INFO | root | End purification for resolution 8*8, loss=0.03673771768808365
2025-12-03 17:02:14 | INFO | root | End purification for resolution 16*16, loss=0.11926653236150742
2025-12-03 17:02:15 | INFO | root | End purification for resolution 32*32, loss=0.2119130641222
2025-12-03 17:02:16 | INFO | root | End purification for resolution 64*64, loss=0.3401196002960205
2025-12-03 17:02:16 | INFO | root | Training time: 1.9762303829193115, loss: 0.3401196002960205, params_num: 5600
2025-12-03 17:02:16 | INFO | root | Purified data 459, mse:0.628187358379364
2025-12-03 17:02:16 | INFO | root | 
2025-12-03 17:02:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:16 | INFO | root | End purification for resolution 4*4, loss=0.014042872935533524
2025-12-03 17:02:16 | INFO | root | End purification for resolution 8*8, loss=0.0575106255710125
2025-12-03 17:02:16 | INFO | root | End purification for resolution 16*16, loss=0.15096867084503174
2025-12-03 17:02:17 | INFO | root | End purification for resolution 32*32, loss=0.2354801595211029
2025-12-03 17:02:18 | INFO | root | End purification for resolution 64*64, loss=0.3094160258769989
2025-12-03 17:02:18 | INFO | root | Training time: 2.0452845096588135, loss: 0.3094160258769989, params_num: 5600
2025-12-03 17:02:18 | INFO | root | Purified data 460, mse:0.571014404296875
2025-12-03 17:02:18 | INFO | root | 
2025-12-03 17:02:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:18 | INFO | root | End purification for resolution 4*4, loss=0.014759212732315063
2025-12-03 17:02:18 | INFO | root | End purification for resolution 8*8, loss=0.0492154061794281
2025-12-03 17:02:18 | INFO | root | End purification for resolution 16*16, loss=0.12682409584522247
2025-12-03 17:02:19 | INFO | root | End purification for resolution 32*32, loss=0.24091681838035583
2025-12-03 17:02:20 | INFO | root | End purification for resolution 64*64, loss=0.30841463804244995
2025-12-03 17:02:20 | INFO | root | Training time: 1.937300682067871, loss: 0.30841463804244995, params_num: 5600
2025-12-03 17:02:20 | INFO | root | Purified data 461, mse:0.5689936280250549
2025-12-03 17:02:20 | INFO | root | 
2025-12-03 17:02:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:20 | INFO | root | End purification for resolution 4*4, loss=0.016973957419395447
2025-12-03 17:02:20 | INFO | root | End purification for resolution 8*8, loss=0.06939699500799179
2025-12-03 17:02:20 | INFO | root | End purification for resolution 16*16, loss=0.16466155648231506
2025-12-03 17:02:21 | INFO | root | End purification for resolution 32*32, loss=0.22909952700138092
2025-12-03 17:02:22 | INFO | root | End purification for resolution 64*64, loss=0.2373920977115631
2025-12-03 17:02:22 | INFO | root | Training time: 1.9489424228668213, loss: 0.2373920977115631, params_num: 5600
2025-12-03 17:02:22 | INFO | root | Purified data 462, mse:0.43597158789634705
2025-12-03 17:02:22 | INFO | root | 
2025-12-03 17:02:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:22 | INFO | root | End purification for resolution 4*4, loss=0.01807435415685177
2025-12-03 17:02:22 | INFO | root | End purification for resolution 8*8, loss=0.07108484208583832
2025-12-03 17:02:22 | INFO | root | End purification for resolution 16*16, loss=0.15563452243804932
2025-12-03 17:02:23 | INFO | root | End purification for resolution 32*32, loss=0.21706338226795197
2025-12-03 17:02:24 | INFO | root | End purification for resolution 64*64, loss=0.2892516255378723
2025-12-03 17:02:24 | INFO | root | Training time: 2.038147449493408, loss: 0.2892516255378723, params_num: 5600
2025-12-03 17:02:24 | INFO | root | Purified data 463, mse:0.5335690379142761
2025-12-03 17:02:24 | INFO | root | 
2025-12-03 17:02:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:24 | INFO | root | End purification for resolution 4*4, loss=0.01280569564551115
2025-12-03 17:02:24 | INFO | root | End purification for resolution 8*8, loss=0.054859623312950134
2025-12-03 17:02:24 | INFO | root | End purification for resolution 16*16, loss=0.14632299542427063
2025-12-03 17:02:25 | INFO | root | End purification for resolution 32*32, loss=0.22178617119789124
2025-12-03 17:02:26 | INFO | root | End purification for resolution 64*64, loss=0.31013816595077515
2025-12-03 17:02:26 | INFO | root | Training time: 1.9874920845031738, loss: 0.31013816595077515, params_num: 5600
2025-12-03 17:02:26 | INFO | root | Purified data 464, mse:0.5730664730072021
2025-12-03 17:02:26 | INFO | root | 
2025-12-03 17:02:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:26 | INFO | root | End purification for resolution 4*4, loss=0.012653307989239693
2025-12-03 17:02:26 | INFO | root | End purification for resolution 8*8, loss=0.04853857308626175
2025-12-03 17:02:26 | INFO | root | End purification for resolution 16*16, loss=0.144107848405838
2025-12-03 17:02:27 | INFO | root | End purification for resolution 32*32, loss=0.21700318157672882
2025-12-03 17:02:28 | INFO | root | End purification for resolution 64*64, loss=0.2977336049079895
2025-12-03 17:02:28 | INFO | root | Training time: 1.987030029296875, loss: 0.2977336049079895, params_num: 5600
2025-12-03 17:02:28 | INFO | root | Purified data 465, mse:0.5494222044944763
2025-12-03 17:02:28 | INFO | root | 
2025-12-03 17:02:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:28 | INFO | root | End purification for resolution 4*4, loss=0.02247457206249237
2025-12-03 17:02:28 | INFO | root | End purification for resolution 8*8, loss=0.0603889562189579
2025-12-03 17:02:28 | INFO | root | End purification for resolution 16*16, loss=0.1511157602071762
2025-12-03 17:02:29 | INFO | root | End purification for resolution 32*32, loss=0.2101660817861557
2025-12-03 17:02:30 | INFO | root | End purification for resolution 64*64, loss=0.26346123218536377
2025-12-03 17:02:30 | INFO | root | Training time: 1.9243009090423584, loss: 0.26346123218536377, params_num: 5600
2025-12-03 17:02:30 | INFO | root | Purified data 466, mse:0.48602309823036194
2025-12-03 17:02:30 | INFO | root | 
2025-12-03 17:02:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:30 | INFO | root | End purification for resolution 4*4, loss=0.012845666147768497
2025-12-03 17:02:30 | INFO | root | End purification for resolution 8*8, loss=0.057598382234573364
2025-12-03 17:02:30 | INFO | root | End purification for resolution 16*16, loss=0.1484668254852295
2025-12-03 17:02:31 | INFO | root | End purification for resolution 32*32, loss=0.22219479084014893
2025-12-03 17:02:32 | INFO | root | End purification for resolution 64*64, loss=0.3012229800224304
2025-12-03 17:02:32 | INFO | root | Training time: 1.881502389907837, loss: 0.3012229800224304, params_num: 5600
2025-12-03 17:02:32 | INFO | root | Purified data 467, mse:0.5559059977531433
2025-12-03 17:02:32 | INFO | root | 
2025-12-03 17:02:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:32 | INFO | root | End purification for resolution 4*4, loss=0.01719869300723076
2025-12-03 17:02:32 | INFO | root | End purification for resolution 8*8, loss=0.07106165587902069
2025-12-03 17:02:32 | INFO | root | End purification for resolution 16*16, loss=0.15820035338401794
2025-12-03 17:02:33 | INFO | root | End purification for resolution 32*32, loss=0.2275058478116989
2025-12-03 17:02:34 | INFO | root | End purification for resolution 64*64, loss=0.2617981433868408
2025-12-03 17:02:34 | INFO | root | Training time: 1.8975553512573242, loss: 0.2617981433868408, params_num: 5600
2025-12-03 17:02:34 | INFO | root | Purified data 468, mse:0.4821005165576935
2025-12-03 17:02:34 | INFO | root | 
2025-12-03 17:02:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:34 | INFO | root | End purification for resolution 4*4, loss=0.00817453395575285
2025-12-03 17:02:34 | INFO | root | End purification for resolution 8*8, loss=0.03443464636802673
2025-12-03 17:02:34 | INFO | root | End purification for resolution 16*16, loss=0.09748506546020508
2025-12-03 17:02:35 | INFO | root | End purification for resolution 32*32, loss=0.18536876142024994
2025-12-03 17:02:36 | INFO | root | End purification for resolution 64*64, loss=0.3316320776939392
2025-12-03 17:02:36 | INFO | root | Training time: 1.8756823539733887, loss: 0.3316320776939392, params_num: 5600
2025-12-03 17:02:36 | INFO | root | Purified data 469, mse:0.6129233241081238
2025-12-03 17:02:36 | INFO | root | 
2025-12-03 17:02:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:36 | INFO | root | End purification for resolution 4*4, loss=0.006445170845836401
2025-12-03 17:02:36 | INFO | root | End purification for resolution 8*8, loss=0.0337783619761467
2025-12-03 17:02:36 | INFO | root | End purification for resolution 16*16, loss=0.10318200290203094
2025-12-03 17:02:37 | INFO | root | End purification for resolution 32*32, loss=0.19376637041568756
2025-12-03 17:02:38 | INFO | root | End purification for resolution 64*64, loss=0.3251729905605316
2025-12-03 17:02:38 | INFO | root | Training time: 1.902379035949707, loss: 0.3251729905605316, params_num: 5600
2025-12-03 17:02:38 | INFO | root | Purified data 470, mse:0.6002122163772583
2025-12-03 17:02:38 | INFO | root | 
2025-12-03 17:02:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:38 | INFO | root | End purification for resolution 4*4, loss=0.025829602032899857
2025-12-03 17:02:38 | INFO | root | End purification for resolution 8*8, loss=0.07416994124650955
2025-12-03 17:02:38 | INFO | root | End purification for resolution 16*16, loss=0.15946650505065918
2025-12-03 17:02:39 | INFO | root | End purification for resolution 32*32, loss=0.2093614637851715
2025-12-03 17:02:39 | INFO | root | End purification for resolution 64*64, loss=0.25998079776763916
2025-12-03 17:02:39 | INFO | root | Training time: 1.8711235523223877, loss: 0.25998079776763916, params_num: 5600
2025-12-03 17:02:39 | INFO | root | Purified data 471, mse:0.47904515266418457
2025-12-03 17:02:39 | INFO | root | 
2025-12-03 17:02:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:40 | INFO | root | End purification for resolution 4*4, loss=0.010513201355934143
2025-12-03 17:02:40 | INFO | root | End purification for resolution 8*8, loss=0.05952511355280876
