2025-12-03 14:59:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:19:00 | INFO | root | Training time: 1.9330017566680908, loss: 0.11885175108909607, params_num: 19800
2025-12-03 15:19:00 | INFO | root | Purified data 72, mse:0.11523041129112244
2025-12-03 15:19:00 | INFO | root | 
2025-12-03 15:19:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:01 | INFO | root | End purification for resolution 8*8, loss=0.13174033164978027
2025-12-03 15:19:01 | INFO | root | End purification for resolution 16*16, loss=0.2779868543148041
2025-12-03 15:19:01 | INFO | root | End purification for resolution 32*32, loss=0.1963803768157959
2025-12-03 15:19:02 | INFO | root | End purification for resolution 64*64, loss=0.10981534421443939
2025-12-03 15:19:02 | INFO | root | Training time: 1.9539830684661865, loss: 0.10981534421443939, params_num: 19800
2025-12-03 15:19:02 | INFO | root | Purified data 73, mse:0.10589733719825745
2025-12-03 15:19:02 | INFO | root | 
2025-12-03 15:19:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:03 | INFO | root | End purification for resolution 8*8, loss=0.1588405817747116
2025-12-03 15:19:03 | INFO | root | End purification for resolution 16*16, loss=0.337934672832489
2025-12-03 15:19:03 | INFO | root | End purification for resolution 32*32, loss=0.18246370553970337
2025-12-03 15:19:04 | INFO | root | End purification for resolution 64*64, loss=0.10517638921737671
2025-12-03 15:19:04 | INFO | root | Training time: 1.9328923225402832, loss: 0.10517638921737671, params_num: 19800
2025-12-03 15:19:04 | INFO | root | Purified data 74, mse:0.10199032723903656
2025-12-03 15:19:04 | INFO | root | 
2025-12-03 15:19:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:05 | INFO | root | End purification for resolution 8*8, loss=0.12914876639842987
2025-12-03 15:19:05 | INFO | root | End purification for resolution 16*16, loss=0.27697011828422546
2025-12-03 15:19:05 | INFO | root | End purification for resolution 32*32, loss=0.19016718864440918
2025-12-03 15:19:06 | INFO | root | End purification for resolution 64*64, loss=0.09810785949230194
2025-12-03 15:19:06 | INFO | root | Training time: 1.9109501838684082, loss: 0.09810785949230194, params_num: 19800
2025-12-03 15:19:06 | INFO | root | Purified data 75, mse:0.0936974510550499
2025-12-03 15:19:06 | INFO | root | 
2025-12-03 15:19:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:07 | INFO | root | End purification for resolution 8*8, loss=0.1411411613225937
2025-12-03 15:19:07 | INFO | root | End purification for resolution 16*16, loss=0.2662114202976227
2025-12-03 15:19:07 | INFO | root | End purification for resolution 32*32, loss=0.2185603380203247
2025-12-03 15:19:08 | INFO | root | End purification for resolution 64*64, loss=0.11570677161216736
2025-12-03 15:19:08 | INFO | root | Training time: 1.930582046508789, loss: 0.11570677161216736, params_num: 19800
2025-12-03 15:19:08 | INFO | root | Purified data 76, mse:0.1110786646604538
2025-12-03 15:19:08 | INFO | root | 
2025-12-03 15:19:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:09 | INFO | root | End purification for resolution 8*8, loss=0.07792077958583832
2025-12-03 15:19:09 | INFO | root | End purification for resolution 16*16, loss=0.17937679588794708
2025-12-03 15:19:09 | INFO | root | End purification for resolution 32*32, loss=0.18577319383621216
2025-12-03 15:19:10 | INFO | root | End purification for resolution 64*64, loss=0.13273781538009644
2025-12-03 15:19:10 | INFO | root | Training time: 1.917877197265625, loss: 0.13273781538009644, params_num: 19800
2025-12-03 15:19:10 | INFO | root | Purified data 77, mse:0.1288016438484192
2025-12-03 15:19:10 | INFO | root | 
2025-12-03 15:19:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:10 | INFO | root | End purification for resolution 8*8, loss=0.12311618030071259
2025-12-03 15:19:11 | INFO | root | End purification for resolution 16*16, loss=0.25523796677589417
2025-12-03 15:19:11 | INFO | root | End purification for resolution 32*32, loss=0.19558778405189514
2025-12-03 15:19:12 | INFO | root | End purification for resolution 64*64, loss=0.11406975984573364
2025-12-03 15:19:12 | INFO | root | Training time: 1.9373226165771484, loss: 0.11406975984573364, params_num: 19800
2025-12-03 15:19:12 | INFO | root | Purified data 78, mse:0.11003532260656357
2025-12-03 15:19:12 | INFO | root | 
2025-12-03 15:19:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:12 | INFO | root | End purification for resolution 8*8, loss=0.12450338155031204
2025-12-03 15:19:13 | INFO | root | End purification for resolution 16*16, loss=0.2595912218093872
2025-12-03 15:19:13 | INFO | root | End purification for resolution 32*32, loss=0.22481900453567505
2025-12-03 15:19:14 | INFO | root | End purification for resolution 64*64, loss=0.12455764412879944
2025-12-03 15:19:14 | INFO | root | Training time: 1.913628101348877, loss: 0.12455764412879944, params_num: 19800
2025-12-03 15:19:14 | INFO | root | Purified data 79, mse:0.11970183253288269
2025-12-03 15:19:14 | INFO | root | 
2025-12-03 15:19:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:14 | INFO | root | End purification for resolution 8*8, loss=0.11590556800365448
2025-12-03 15:19:15 | INFO | root | End purification for resolution 16*16, loss=0.25121235847473145
2025-12-03 15:19:15 | INFO | root | End purification for resolution 32*32, loss=0.1916087120771408
2025-12-03 15:19:16 | INFO | root | End purification for resolution 64*64, loss=0.1125410720705986
2025-12-03 15:19:16 | INFO | root | Training time: 1.9042136669158936, loss: 0.1125410720705986, params_num: 19800
2025-12-03 15:19:16 | INFO | root | Purified data 80, mse:0.10856609791517258
2025-12-03 15:19:16 | INFO | root | 
2025-12-03 15:19:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:16 | INFO | root | End purification for resolution 8*8, loss=0.1201036274433136
2025-12-03 15:19:17 | INFO | root | End purification for resolution 16*16, loss=0.26263126730918884
2025-12-03 15:19:17 | INFO | root | End purification for resolution 32*32, loss=0.20442596077919006
2025-12-03 15:19:18 | INFO | root | End purification for resolution 64*64, loss=0.13325542211532593
2025-12-03 15:19:18 | INFO | root | Training time: 1.929152250289917, loss: 0.13325542211532593, params_num: 19800
2025-12-03 15:19:18 | INFO | root | Purified data 81, mse:0.12993456423282623
2025-12-03 15:19:18 | INFO | root | 
2025-12-03 15:19:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:18 | INFO | root | End purification for resolution 8*8, loss=0.13425058126449585
2025-12-03 15:19:18 | INFO | root | End purification for resolution 16*16, loss=0.26595792174339294
2025-12-03 15:19:19 | INFO | root | End purification for resolution 32*32, loss=0.2057802379131317
2025-12-03 15:19:20 | INFO | root | End purification for resolution 64*64, loss=0.10789185762405396
2025-12-03 15:19:20 | INFO | root | Training time: 1.9667303562164307, loss: 0.10789185762405396, params_num: 19800
2025-12-03 15:19:20 | INFO | root | Purified data 82, mse:0.1033790111541748
2025-12-03 15:19:20 | INFO | root | 
2025-12-03 15:19:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:20 | INFO | root | End purification for resolution 8*8, loss=0.11791367083787918
2025-12-03 15:19:20 | INFO | root | End purification for resolution 16*16, loss=0.2526559829711914
2025-12-03 15:19:21 | INFO | root | End purification for resolution 32*32, loss=0.20880267024040222
2025-12-03 15:19:22 | INFO | root | End purification for resolution 64*64, loss=0.12743011116981506
2025-12-03 15:19:22 | INFO | root | Training time: 1.9066834449768066, loss: 0.12743011116981506, params_num: 19800
2025-12-03 15:19:22 | INFO | root | Purified data 83, mse:0.12385647743940353
2025-12-03 15:19:22 | INFO | root | 
2025-12-03 15:19:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:22 | INFO | root | End purification for resolution 8*8, loss=0.1573544293642044
2025-12-03 15:19:22 | INFO | root | End purification for resolution 16*16, loss=0.2752929925918579
2025-12-03 15:19:23 | INFO | root | End purification for resolution 32*32, loss=0.17838048934936523
2025-12-03 15:19:24 | INFO | root | End purification for resolution 64*64, loss=0.1047985702753067
2025-12-03 15:19:24 | INFO | root | Training time: 1.9230175018310547, loss: 0.1047985702753067, params_num: 19800
2025-12-03 15:19:24 | INFO | root | Purified data 84, mse:0.10106741636991501
2025-12-03 15:19:24 | INFO | root | 
2025-12-03 15:19:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:24 | INFO | root | End purification for resolution 8*8, loss=0.1230018138885498
2025-12-03 15:19:24 | INFO | root | End purification for resolution 16*16, loss=0.25217702984809875
2025-12-03 15:19:25 | INFO | root | End purification for resolution 32*32, loss=0.22481176257133484
2025-12-03 15:19:26 | INFO | root | End purification for resolution 64*64, loss=0.11814501881599426
2025-12-03 15:19:26 | INFO | root | Training time: 1.9128234386444092, loss: 0.11814501881599426, params_num: 19800
2025-12-03 15:19:26 | INFO | root | Purified data 85, mse:0.11497222632169724
2025-12-03 15:19:26 | INFO | root | 
2025-12-03 15:19:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:26 | INFO | root | End purification for resolution 8*8, loss=0.11341869086027145
2025-12-03 15:19:26 | INFO | root | End purification for resolution 16*16, loss=0.22671648859977722
2025-12-03 15:19:27 | INFO | root | End purification for resolution 32*32, loss=0.21333497762680054
2025-12-03 15:19:28 | INFO | root | End purification for resolution 64*64, loss=0.1341175138950348
2025-12-03 15:19:28 | INFO | root | Training time: 1.9079735279083252, loss: 0.1341175138950348, params_num: 19800
2025-12-03 15:19:28 | INFO | root | Purified data 86, mse:0.13071303069591522
2025-12-03 15:19:28 | INFO | root | 
2025-12-03 15:19:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:28 | INFO | root | End purification for resolution 8*8, loss=0.14203771948814392
2025-12-03 15:19:28 | INFO | root | End purification for resolution 16*16, loss=0.25378578901290894
2025-12-03 15:19:29 | INFO | root | End purification for resolution 32*32, loss=0.18493887782096863
2025-12-03 15:19:30 | INFO | root | End purification for resolution 64*64, loss=0.11525135487318039
2025-12-03 15:19:30 | INFO | root | Training time: 1.907813310623169, loss: 0.11525135487318039, params_num: 19800
2025-12-03 15:19:30 | INFO | root | Purified data 87, mse:0.11144579946994781
2025-12-03 15:19:30 | INFO | root | 
2025-12-03 15:19:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:30 | INFO | root | End purification for resolution 8*8, loss=0.1356818974018097
2025-12-03 15:19:30 | INFO | root | End purification for resolution 16*16, loss=0.28774362802505493
2025-12-03 15:19:31 | INFO | root | End purification for resolution 32*32, loss=0.18577733635902405
2025-12-03 15:19:32 | INFO | root | End purification for resolution 64*64, loss=0.10543008893728256
2025-12-03 15:19:32 | INFO | root | Training time: 1.9240143299102783, loss: 0.10543008893728256, params_num: 19800
2025-12-03 15:19:32 | INFO | root | Purified data 88, mse:0.10173194110393524
2025-12-03 15:19:32 | INFO | root | 
2025-12-03 15:19:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:32 | INFO | root | End purification for resolution 8*8, loss=0.1605815291404724
2025-12-03 15:19:32 | INFO | root | End purification for resolution 16*16, loss=0.30177032947540283
2025-12-03 15:19:33 | INFO | root | End purification for resolution 32*32, loss=0.188393235206604
2025-12-03 15:19:34 | INFO | root | End purification for resolution 64*64, loss=0.10356626659631729
2025-12-03 15:19:34 | INFO | root | Training time: 1.9322121143341064, loss: 0.10356626659631729, params_num: 19800
2025-12-03 15:19:34 | INFO | root | Purified data 89, mse:0.10026826709508896
2025-12-03 15:19:34 | INFO | root | 
2025-12-03 15:19:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:34 | INFO | root | End purification for resolution 8*8, loss=0.09107986837625504
2025-12-03 15:19:34 | INFO | root | End purification for resolution 16*16, loss=0.19824251532554626
2025-12-03 15:19:35 | INFO | root | End purification for resolution 32*32, loss=0.17606276273727417
2025-12-03 15:19:35 | INFO | root | End purification for resolution 64*64, loss=0.1270587295293808
2025-12-03 15:19:35 | INFO | root | Training time: 1.9307916164398193, loss: 0.1270587295293808, params_num: 19800
2025-12-03 15:19:35 | INFO | root | Purified data 90, mse:0.1240367516875267
2025-12-03 15:19:35 | INFO | root | 
2025-12-03 15:19:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:36 | INFO | root | End purification for resolution 8*8, loss=0.20876963436603546
2025-12-03 15:19:36 | INFO | root | End purification for resolution 16*16, loss=0.3647947609424591
2025-12-03 15:19:36 | INFO | root | End purification for resolution 32*32, loss=0.19644472002983093
2025-12-03 15:19:37 | INFO | root | End purification for resolution 64*64, loss=0.09545175731182098
2025-12-03 15:19:37 | INFO | root | Training time: 1.9260995388031006, loss: 0.09545175731182098, params_num: 19800
2025-12-03 15:19:37 | INFO | root | Purified data 91, mse:0.09215189516544342
2025-12-03 15:19:37 | INFO | root | 
2025-12-03 15:19:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:19:38 | INFO | root | End purification for resolution 8*8, loss=0.1738412082195282
2025-12-03 15:19:38 | INFO | root | End purification for resolution 16*16, loss=0.30595025420188904
2025-12-03 15:19:38 | INFO | root | End purification for resolution 32*32, loss=0.18727746605873108
2025-12-03 15:19:40 | INFO | root | End purification for resolution 64*64, loss=0.09791344404220581
2025-12-03 15:19:40 | INFO | root | Training time: 2.089710235595703, loss: 0.09791344404220581, params_num: 19800
2025-12-03 15:19:40 | INFO | root | Purified data 92, mse:0.09415502846240997
