2025-12-03 13:08:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:24:38 | INFO | root | 
2025-12-03 13:24:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:38 | INFO | root | End purification for resolution 8*8, loss=0.08778026700019836
2025-12-03 13:24:39 | INFO | root | End purification for resolution 16*16, loss=0.1908947229385376
2025-12-03 13:24:39 | INFO | root | End purification for resolution 32*32, loss=0.18672949075698853
2025-12-03 13:24:40 | INFO | root | End purification for resolution 64*64, loss=0.39999306201934814
2025-12-03 13:24:40 | INFO | root | Training time: 2.065166473388672, loss: 0.39999306201934814, params_num: 8800
2025-12-03 13:24:40 | INFO | root | Purified data 469, mse:0.41539138555526733
2025-12-03 13:24:40 | INFO | root | 
2025-12-03 13:24:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:40 | INFO | root | End purification for resolution 8*8, loss=0.08819055557250977
2025-12-03 13:24:41 | INFO | root | End purification for resolution 16*16, loss=0.20157945156097412
2025-12-03 13:24:41 | INFO | root | End purification for resolution 32*32, loss=0.19180777668952942
2025-12-03 13:24:42 | INFO | root | End purification for resolution 64*64, loss=0.4108118712902069
2025-12-03 13:24:42 | INFO | root | Training time: 2.007786512374878, loss: 0.4108118712902069, params_num: 8800
2025-12-03 13:24:42 | INFO | root | Purified data 470, mse:0.42622363567352295
2025-12-03 13:24:42 | INFO | root | 
2025-12-03 13:24:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:43 | INFO | root | End purification for resolution 8*8, loss=0.16752776503562927
2025-12-03 13:24:43 | INFO | root | End purification for resolution 16*16, loss=0.304293155670166
2025-12-03 13:24:43 | INFO | root | End purification for resolution 32*32, loss=0.20016539096832275
2025-12-03 13:24:44 | INFO | root | End purification for resolution 64*64, loss=0.320395827293396
2025-12-03 13:24:44 | INFO | root | Training time: 2.104332447052002, loss: 0.320395827293396, params_num: 8800
2025-12-03 13:24:44 | INFO | root | Purified data 471, mse:0.33110037446022034
2025-12-03 13:24:44 | INFO | root | 
2025-12-03 13:24:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:45 | INFO | root | End purification for resolution 8*8, loss=0.1496325433254242
2025-12-03 13:24:45 | INFO | root | End purification for resolution 16*16, loss=0.2597801685333252
2025-12-03 13:24:45 | INFO | root | End purification for resolution 32*32, loss=0.2197951376438141
2025-12-03 13:24:46 | INFO | root | End purification for resolution 64*64, loss=0.4057254493236542
2025-12-03 13:24:46 | INFO | root | Training time: 2.060175895690918, loss: 0.4057254493236542, params_num: 8800
2025-12-03 13:24:46 | INFO | root | Purified data 472, mse:0.41989749670028687
2025-12-03 13:24:46 | INFO | root | 
2025-12-03 13:24:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:47 | INFO | root | End purification for resolution 8*8, loss=0.15444175899028778
2025-12-03 13:24:47 | INFO | root | End purification for resolution 16*16, loss=0.27805641293525696
2025-12-03 13:24:48 | INFO | root | End purification for resolution 32*32, loss=0.19025620818138123
2025-12-03 13:24:49 | INFO | root | End purification for resolution 64*64, loss=0.3477203845977783
2025-12-03 13:24:49 | INFO | root | Training time: 2.0533933639526367, loss: 0.3477203845977783, params_num: 8800
2025-12-03 13:24:49 | INFO | root | Purified data 473, mse:0.3589838147163391
2025-12-03 13:24:49 | INFO | root | 
2025-12-03 13:24:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:49 | INFO | root | End purification for resolution 8*8, loss=0.12215541303157806
2025-12-03 13:24:49 | INFO | root | End purification for resolution 16*16, loss=0.2535114288330078
2025-12-03 13:24:50 | INFO | root | End purification for resolution 32*32, loss=0.2290870100259781
2025-12-03 13:24:51 | INFO | root | End purification for resolution 64*64, loss=0.3757920563220978
2025-12-03 13:24:51 | INFO | root | Training time: 2.1025450229644775, loss: 0.3757920563220978, params_num: 8800
2025-12-03 13:24:51 | INFO | root | Purified data 474, mse:0.38912084698677063
2025-12-03 13:24:51 | INFO | root | 
2025-12-03 13:24:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:51 | INFO | root | End purification for resolution 8*8, loss=0.09912890195846558
2025-12-03 13:24:51 | INFO | root | End purification for resolution 16*16, loss=0.22002750635147095
2025-12-03 13:24:52 | INFO | root | End purification for resolution 32*32, loss=0.22357586026191711
2025-12-03 13:24:53 | INFO | root | End purification for resolution 64*64, loss=0.41605639457702637
2025-12-03 13:24:53 | INFO | root | Training time: 2.0429978370666504, loss: 0.41605639457702637, params_num: 8800
2025-12-03 13:24:53 | INFO | root | Purified data 475, mse:0.43006083369255066
2025-12-03 13:24:53 | INFO | root | 
2025-12-03 13:24:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:53 | INFO | root | End purification for resolution 8*8, loss=0.16593056917190552
2025-12-03 13:24:53 | INFO | root | End purification for resolution 16*16, loss=0.27909475564956665
2025-12-03 13:24:54 | INFO | root | End purification for resolution 32*32, loss=0.2057606279850006
2025-12-03 13:24:55 | INFO | root | End purification for resolution 64*64, loss=0.3494378626346588
2025-12-03 13:24:55 | INFO | root | Training time: 1.992969274520874, loss: 0.3494378626346588, params_num: 8800
2025-12-03 13:24:55 | INFO | root | Purified data 476, mse:0.3624937832355499
2025-12-03 13:24:55 | INFO | root | 
2025-12-03 13:24:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:55 | INFO | root | End purification for resolution 8*8, loss=0.14090433716773987
2025-12-03 13:24:55 | INFO | root | End purification for resolution 16*16, loss=0.25823989510536194
2025-12-03 13:24:56 | INFO | root | End purification for resolution 32*32, loss=0.2340630292892456
2025-12-03 13:24:57 | INFO | root | End purification for resolution 64*64, loss=0.40693414211273193
2025-12-03 13:24:57 | INFO | root | Training time: 2.007690906524658, loss: 0.40693414211273193, params_num: 8800
2025-12-03 13:24:57 | INFO | root | Purified data 477, mse:0.4213789999485016
2025-12-03 13:24:57 | INFO | root | 
2025-12-03 13:24:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:57 | INFO | root | End purification for resolution 8*8, loss=0.12130174040794373
2025-12-03 13:24:57 | INFO | root | End purification for resolution 16*16, loss=0.24456465244293213
2025-12-03 13:24:58 | INFO | root | End purification for resolution 32*32, loss=0.2230965495109558
2025-12-03 13:24:59 | INFO | root | End purification for resolution 64*64, loss=0.4366588592529297
2025-12-03 13:24:59 | INFO | root | Training time: 2.0377323627471924, loss: 0.4366588592529297, params_num: 8800
2025-12-03 13:24:59 | INFO | root | Purified data 478, mse:0.45406457781791687
2025-12-03 13:24:59 | INFO | root | 
2025-12-03 13:24:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:24:59 | INFO | root | End purification for resolution 8*8, loss=0.15944859385490417
2025-12-03 13:24:59 | INFO | root | End purification for resolution 16*16, loss=0.2963452935218811
2025-12-03 13:25:00 | INFO | root | End purification for resolution 32*32, loss=0.2041071355342865
2025-12-03 13:25:01 | INFO | root | End purification for resolution 64*64, loss=0.34754371643066406
2025-12-03 13:25:01 | INFO | root | Training time: 2.0570037364959717, loss: 0.34754371643066406, params_num: 8800
2025-12-03 13:25:01 | INFO | root | Purified data 479, mse:0.35940617322921753
2025-12-03 13:25:01 | INFO | root | 
2025-12-03 13:25:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:01 | INFO | root | End purification for resolution 8*8, loss=0.11556591093540192
2025-12-03 13:25:01 | INFO | root | End purification for resolution 16*16, loss=0.24198733270168304
2025-12-03 13:25:02 | INFO | root | End purification for resolution 32*32, loss=0.22001373767852783
2025-12-03 13:25:03 | INFO | root | End purification for resolution 64*64, loss=0.4373972713947296
2025-12-03 13:25:03 | INFO | root | Training time: 2.1314234733581543, loss: 0.4373972713947296, params_num: 8800
2025-12-03 13:25:03 | INFO | root | Purified data 480, mse:0.45342230796813965
2025-12-03 13:25:03 | INFO | root | 
2025-12-03 13:25:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:03 | INFO | root | End purification for resolution 8*8, loss=0.12174350768327713
2025-12-03 13:25:04 | INFO | root | End purification for resolution 16*16, loss=0.23778492212295532
2025-12-03 13:25:04 | INFO | root | End purification for resolution 32*32, loss=0.2042655050754547
2025-12-03 13:25:05 | INFO | root | End purification for resolution 64*64, loss=0.38493821024894714
2025-12-03 13:25:05 | INFO | root | Training time: 2.03403902053833, loss: 0.38493821024894714, params_num: 8800
2025-12-03 13:25:05 | INFO | root | Purified data 481, mse:0.3976317048072815
2025-12-03 13:25:05 | INFO | root | 
2025-12-03 13:25:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:05 | INFO | root | End purification for resolution 8*8, loss=0.11766449362039566
2025-12-03 13:25:06 | INFO | root | End purification for resolution 16*16, loss=0.23373232781887054
2025-12-03 13:25:06 | INFO | root | End purification for resolution 32*32, loss=0.19263339042663574
2025-12-03 13:25:07 | INFO | root | End purification for resolution 64*64, loss=0.3951031267642975
2025-12-03 13:25:07 | INFO | root | Training time: 2.0448694229125977, loss: 0.3951031267642975, params_num: 8800
2025-12-03 13:25:07 | INFO | root | Purified data 482, mse:0.40955042839050293
2025-12-03 13:25:07 | INFO | root | 
2025-12-03 13:25:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:07 | INFO | root | End purification for resolution 8*8, loss=0.13533556461334229
2025-12-03 13:25:08 | INFO | root | End purification for resolution 16*16, loss=0.29528459906578064
2025-12-03 13:25:08 | INFO | root | End purification for resolution 32*32, loss=0.1953531801700592
2025-12-03 13:25:09 | INFO | root | End purification for resolution 64*64, loss=0.35087013244628906
2025-12-03 13:25:09 | INFO | root | Training time: 2.0728235244750977, loss: 0.35087013244628906, params_num: 8800
2025-12-03 13:25:09 | INFO | root | Purified data 483, mse:0.3622073531150818
2025-12-03 13:25:09 | INFO | root | 
2025-12-03 13:25:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:10 | INFO | root | End purification for resolution 8*8, loss=0.1061284989118576
2025-12-03 13:25:10 | INFO | root | End purification for resolution 16*16, loss=0.23723679780960083
2025-12-03 13:25:10 | INFO | root | End purification for resolution 32*32, loss=0.2086198627948761
2025-12-03 13:25:11 | INFO | root | End purification for resolution 64*64, loss=0.415513277053833
2025-12-03 13:25:11 | INFO | root | Training time: 2.079699754714966, loss: 0.415513277053833, params_num: 8800
2025-12-03 13:25:11 | INFO | root | Purified data 484, mse:0.4322628676891327
2025-12-03 13:25:11 | INFO | root | 
2025-12-03 13:25:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:12 | INFO | root | End purification for resolution 8*8, loss=0.11501776427030563
2025-12-03 13:25:12 | INFO | root | End purification for resolution 16*16, loss=0.26907971501350403
2025-12-03 13:25:12 | INFO | root | End purification for resolution 32*32, loss=0.2469155490398407
2025-12-03 13:25:13 | INFO | root | End purification for resolution 64*64, loss=0.4072725772857666
2025-12-03 13:25:13 | INFO | root | Training time: 2.0491998195648193, loss: 0.4072725772857666, params_num: 8800
2025-12-03 13:25:13 | INFO | root | Purified data 485, mse:0.4198462665081024
2025-12-03 13:25:13 | INFO | root | 
2025-12-03 13:25:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:14 | INFO | root | End purification for resolution 8*8, loss=0.10573198646306992
2025-12-03 13:25:14 | INFO | root | End purification for resolution 16*16, loss=0.23703503608703613
2025-12-03 13:25:15 | INFO | root | End purification for resolution 32*32, loss=0.23066416382789612
2025-12-03 13:25:16 | INFO | root | End purification for resolution 64*64, loss=0.4121851921081543
2025-12-03 13:25:16 | INFO | root | Training time: 2.027155876159668, loss: 0.4121851921081543, params_num: 8800
2025-12-03 13:25:16 | INFO | root | Purified data 486, mse:0.4273873269557953
2025-12-03 13:25:16 | INFO | root | 
2025-12-03 13:25:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:16 | INFO | root | End purification for resolution 8*8, loss=0.10474628210067749
2025-12-03 13:25:16 | INFO | root | End purification for resolution 16*16, loss=0.22571851313114166
2025-12-03 13:25:17 | INFO | root | End purification for resolution 32*32, loss=0.20253697037696838
2025-12-03 13:25:18 | INFO | root | End purification for resolution 64*64, loss=0.397922158241272
2025-12-03 13:25:18 | INFO | root | Training time: 2.014580011367798, loss: 0.397922158241272, params_num: 8800
2025-12-03 13:25:18 | INFO | root | Purified data 487, mse:0.4121568500995636
2025-12-03 13:25:18 | INFO | root | 
2025-12-03 13:25:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:18 | INFO | root | End purification for resolution 8*8, loss=0.1322936713695526
2025-12-03 13:25:18 | INFO | root | End purification for resolution 16*16, loss=0.26130813360214233
2025-12-03 13:25:19 | INFO | root | End purification for resolution 32*32, loss=0.22476503252983093
2025-12-03 13:25:20 | INFO | root | End purification for resolution 64*64, loss=0.39621132612228394
2025-12-03 13:25:20 | INFO | root | Training time: 2.005230665206909, loss: 0.39621132612228394, params_num: 8800
2025-12-03 13:25:20 | INFO | root | Purified data 488, mse:0.4087514579296112
2025-12-03 13:25:20 | INFO | root | 
2025-12-03 13:25:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:25:20 | INFO | root | End purification for resolution 8*8, loss=0.1601494699716568
