2025-12-04 16:37:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:54:56 | INFO | root | Training time: 2.1119225025177, loss: 0.3739185929298401, params_num: 5600
2025-12-04 16:54:56 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.692765474319458
2025-12-04 16:54:56 | INFO | root | 
2025-12-04 16:54:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:57 | INFO | root | End purification for resolution 4*4, loss=15.2593994140625
2025-12-04 16:54:57 | INFO | root | End purification for resolution 8*8, loss=8.945085525512695
2025-12-04 16:54:57 | INFO | root | End purification for resolution 16*16, loss=3.0533554553985596
2025-12-04 16:54:58 | INFO | root | End purification for resolution 32*32, loss=0.9390154480934143
2025-12-04 16:54:59 | INFO | root | End purification for resolution 64*64, loss=0.3083838224411011
2025-12-04 16:54:59 | INFO | root | Training time: 2.0963847637176514, loss: 0.3083838224411011, params_num: 5600
2025-12-04 16:54:59 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.5704156756401062
2025-12-04 16:54:59 | INFO | root | 
2025-12-04 16:54:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:59 | INFO | root | End purification for resolution 4*4, loss=15.786820411682129
2025-12-04 16:54:59 | INFO | root | End purification for resolution 8*8, loss=8.11308479309082
2025-12-04 16:54:59 | INFO | root | End purification for resolution 16*16, loss=2.956357717514038
2025-12-04 16:55:00 | INFO | root | End purification for resolution 32*32, loss=1.003547191619873
2025-12-04 16:55:01 | INFO | root | End purification for resolution 64*64, loss=0.35888540744781494
2025-12-04 16:55:01 | INFO | root | Training time: 2.0472612380981445, loss: 0.35888540744781494, params_num: 5600
2025-12-04 16:55:01 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.6647636890411377
2025-12-04 16:55:01 | INFO | root | 
2025-12-04 16:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:01 | INFO | root | End purification for resolution 4*4, loss=4.218412399291992
2025-12-04 16:55:01 | INFO | root | End purification for resolution 8*8, loss=3.580443859100342
2025-12-04 16:55:01 | INFO | root | End purification for resolution 16*16, loss=2.520843744277954
2025-12-04 16:55:02 | INFO | root | End purification for resolution 32*32, loss=0.9800922274589539
2025-12-04 16:55:03 | INFO | root | End purification for resolution 64*64, loss=0.36959195137023926
2025-12-04 16:55:03 | INFO | root | Training time: 2.084108352661133, loss: 0.36959195137023926, params_num: 5600
2025-12-04 16:55:03 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.6850147843360901
2025-12-04 16:55:03 | INFO | root | 
2025-12-04 16:55:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:03 | INFO | root | End purification for resolution 4*4, loss=21.97722625732422
2025-12-04 16:55:03 | INFO | root | End purification for resolution 8*8, loss=9.018085479736328
2025-12-04 16:55:03 | INFO | root | End purification for resolution 16*16, loss=3.2072038650512695
2025-12-04 16:55:04 | INFO | root | End purification for resolution 32*32, loss=0.9952818155288696
2025-12-04 16:55:05 | INFO | root | End purification for resolution 64*64, loss=0.31616467237472534
2025-12-04 16:55:05 | INFO | root | Training time: 2.171494245529175, loss: 0.31616467237472534, params_num: 5600
2025-12-04 16:55:05 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.5850192308425903
2025-12-04 16:55:05 | INFO | root | 
2025-12-04 16:55:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:05 | INFO | root | End purification for resolution 4*4, loss=2.9164345264434814
2025-12-04 16:55:05 | INFO | root | End purification for resolution 8*8, loss=3.0962281227111816
2025-12-04 16:55:06 | INFO | root | End purification for resolution 16*16, loss=2.433866024017334
2025-12-04 16:55:06 | INFO | root | End purification for resolution 32*32, loss=0.9529708623886108
2025-12-04 16:55:07 | INFO | root | End purification for resolution 64*64, loss=0.3738972842693329
2025-12-04 16:55:07 | INFO | root | Training time: 2.2000317573547363, loss: 0.3738972842693329, params_num: 5600
2025-12-04 16:55:07 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.6932976841926575
2025-12-04 16:55:07 | INFO | root | 
2025-12-04 16:55:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:07 | INFO | root | End purification for resolution 4*4, loss=8.706645011901855
2025-12-04 16:55:07 | INFO | root | End purification for resolution 8*8, loss=5.755017280578613
2025-12-04 16:55:08 | INFO | root | End purification for resolution 16*16, loss=2.395742416381836
2025-12-04 16:55:08 | INFO | root | End purification for resolution 32*32, loss=0.8676925301551819
2025-12-04 16:55:09 | INFO | root | End purification for resolution 64*64, loss=0.3335835635662079
2025-12-04 16:55:09 | INFO | root | Training time: 2.228205680847168, loss: 0.3335835635662079, params_num: 5600
2025-12-04 16:55:09 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.6171905398368835
2025-12-04 16:55:09 | INFO | root | 
2025-12-04 16:55:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:10 | INFO | root | End purification for resolution 4*4, loss=21.710979461669922
2025-12-04 16:55:10 | INFO | root | End purification for resolution 8*8, loss=7.539240837097168
2025-12-04 16:55:10 | INFO | root | End purification for resolution 16*16, loss=2.673642873764038
2025-12-04 16:55:11 | INFO | root | End purification for resolution 32*32, loss=0.884711742401123
2025-12-04 16:55:12 | INFO | root | End purification for resolution 64*64, loss=0.33550626039505005
2025-12-04 16:55:12 | INFO | root | Training time: 2.1004862785339355, loss: 0.33550626039505005, params_num: 5600
2025-12-04 16:55:12 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.6211674809455872
2025-12-04 16:55:12 | INFO | root | 
2025-12-04 16:55:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:12 | INFO | root | End purification for resolution 4*4, loss=14.098714828491211
2025-12-04 16:55:12 | INFO | root | End purification for resolution 8*8, loss=6.557952880859375
2025-12-04 16:55:12 | INFO | root | End purification for resolution 16*16, loss=2.878978729248047
2025-12-04 16:55:13 | INFO | root | End purification for resolution 32*32, loss=0.969900906085968
2025-12-04 16:55:14 | INFO | root | End purification for resolution 64*64, loss=0.31229081749916077
2025-12-04 16:55:14 | INFO | root | Training time: 2.095198631286621, loss: 0.31229081749916077, params_num: 5600
2025-12-04 16:55:14 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.5775485634803772
2025-12-04 16:55:14 | INFO | root | 
2025-12-04 16:55:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:14 | INFO | root | End purification for resolution 4*4, loss=7.00412130355835
2025-12-04 16:55:14 | INFO | root | End purification for resolution 8*8, loss=3.892794609069824
2025-12-04 16:55:14 | INFO | root | End purification for resolution 16*16, loss=2.243837356567383
2025-12-04 16:55:15 | INFO | root | End purification for resolution 32*32, loss=0.9622513651847839
2025-12-04 16:55:16 | INFO | root | End purification for resolution 64*64, loss=0.3503490686416626
2025-12-04 16:55:16 | INFO | root | Training time: 2.1934003829956055, loss: 0.3503490686416626, params_num: 5600
2025-12-04 16:55:16 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.6487737894058228
2025-12-04 16:55:16 | INFO | root | 
2025-12-04 16:55:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:16 | INFO | root | End purification for resolution 4*4, loss=5.844109535217285
2025-12-04 16:55:16 | INFO | root | End purification for resolution 8*8, loss=4.2558393478393555
2025-12-04 16:55:17 | INFO | root | End purification for resolution 16*16, loss=2.5696778297424316
2025-12-04 16:55:17 | INFO | root | End purification for resolution 32*32, loss=1.0181057453155518
2025-12-04 16:55:18 | INFO | root | End purification for resolution 64*64, loss=0.35903021693229675
2025-12-04 16:55:18 | INFO | root | Training time: 2.182368755340576, loss: 0.35903021693229675, params_num: 5600
2025-12-04 16:55:18 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.6639696359634399
2025-12-04 16:55:18 | INFO | root | 
2025-12-04 16:55:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:18 | INFO | root | End purification for resolution 4*4, loss=2.1174397468566895
2025-12-04 16:55:18 | INFO | root | End purification for resolution 8*8, loss=2.714439868927002
2025-12-04 16:55:19 | INFO | root | End purification for resolution 16*16, loss=2.580397129058838
2025-12-04 16:55:19 | INFO | root | End purification for resolution 32*32, loss=1.079801321029663
2025-12-04 16:55:20 | INFO | root | End purification for resolution 64*64, loss=0.3486745059490204
2025-12-04 16:55:20 | INFO | root | Training time: 2.174232006072998, loss: 0.3486745059490204, params_num: 5600
2025-12-04 16:55:20 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.645380437374115
2025-12-04 16:55:20 | INFO | root | 
2025-12-04 16:55:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:21 | INFO | root | End purification for resolution 4*4, loss=10.8203125
2025-12-04 16:55:21 | INFO | root | End purification for resolution 8*8, loss=4.813374996185303
2025-12-04 16:55:21 | INFO | root | End purification for resolution 16*16, loss=2.2148423194885254
2025-12-04 16:55:22 | INFO | root | End purification for resolution 32*32, loss=0.883561909198761
2025-12-04 16:55:23 | INFO | root | End purification for resolution 64*64, loss=0.33639368414878845
2025-12-04 16:55:23 | INFO | root | Training time: 2.1519711017608643, loss: 0.33639368414878845, params_num: 5600
2025-12-04 16:55:23 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.622726559638977
2025-12-04 16:55:23 | INFO | root | 
2025-12-04 16:55:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:23 | INFO | root | End purification for resolution 4*4, loss=7.287984848022461
2025-12-04 16:55:23 | INFO | root | End purification for resolution 8*8, loss=5.284590721130371
2025-12-04 16:55:23 | INFO | root | End purification for resolution 16*16, loss=2.6314585208892822
2025-12-04 16:55:24 | INFO | root | End purification for resolution 32*32, loss=0.9757770299911499
2025-12-04 16:55:25 | INFO | root | End purification for resolution 64*64, loss=0.3653964400291443
2025-12-04 16:55:25 | INFO | root | Training time: 2.1133828163146973, loss: 0.3653964400291443, params_num: 5600
2025-12-04 16:55:25 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.6772687435150146
2025-12-04 16:55:25 | INFO | root | 
2025-12-04 16:55:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:25 | INFO | root | End purification for resolution 4*4, loss=35.89674377441406
2025-12-04 16:55:25 | INFO | root | End purification for resolution 8*8, loss=10.641258239746094
2025-12-04 16:55:25 | INFO | root | End purification for resolution 16*16, loss=3.3322887420654297
2025-12-04 16:55:26 | INFO | root | End purification for resolution 32*32, loss=0.8529267311096191
2025-12-04 16:55:27 | INFO | root | End purification for resolution 64*64, loss=0.2909247875213623
2025-12-04 16:55:27 | INFO | root | Training time: 2.156562089920044, loss: 0.2909247875213623, params_num: 5600
2025-12-04 16:55:27 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.5371331572532654
2025-12-04 16:55:27 | INFO | root | 
2025-12-04 16:55:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:27 | INFO | root | End purification for resolution 4*4, loss=15.183967590332031
2025-12-04 16:55:27 | INFO | root | End purification for resolution 8*8, loss=6.494450569152832
2025-12-04 16:55:27 | INFO | root | End purification for resolution 16*16, loss=2.796572685241699
2025-12-04 16:55:28 | INFO | root | End purification for resolution 32*32, loss=1.0210946798324585
2025-12-04 16:55:29 | INFO | root | End purification for resolution 64*64, loss=0.3283160328865051
2025-12-04 16:55:29 | INFO | root | Training time: 2.054900884628296, loss: 0.3283160328865051, params_num: 5600
2025-12-04 16:55:29 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.6066010594367981
2025-12-04 16:55:29 | INFO | root | 
2025-12-04 16:55:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:29 | INFO | root | End purification for resolution 4*4, loss=8.535845756530762
2025-12-04 16:55:29 | INFO | root | End purification for resolution 8*8, loss=4.754857063293457
2025-12-04 16:55:30 | INFO | root | End purification for resolution 16*16, loss=2.6782593727111816
2025-12-04 16:55:30 | INFO | root | End purification for resolution 32*32, loss=1.0040159225463867
2025-12-04 16:55:31 | INFO | root | End purification for resolution 64*64, loss=0.32916295528411865
2025-12-04 16:55:31 | INFO | root | Training time: 2.103442907333374, loss: 0.32916295528411865, params_num: 5600
2025-12-04 16:55:31 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.6096456050872803
2025-12-04 16:55:31 | INFO | root | 
2025-12-04 16:55:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:31 | INFO | root | End purification for resolution 4*4, loss=7.080378532409668
2025-12-04 16:55:31 | INFO | root | End purification for resolution 8*8, loss=4.652698040008545
2025-12-04 16:55:32 | INFO | root | End purification for resolution 16*16, loss=2.6225204467773438
2025-12-04 16:55:32 | INFO | root | End purification for resolution 32*32, loss=0.9360978007316589
2025-12-04 16:55:33 | INFO | root | End purification for resolution 64*64, loss=0.25359129905700684
2025-12-04 16:55:33 | INFO | root | Training time: 2.13747501373291, loss: 0.25359129905700684, params_num: 5600
2025-12-04 16:55:33 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.4674127697944641
2025-12-04 16:55:33 | INFO | root | 
2025-12-04 16:55:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:55:33 | INFO | root | End purification for resolution 4*4, loss=13.919034957885742
