2025-12-03 16:14:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:45:27 | INFO | root | 
2025-12-03 16:45:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:27 | INFO | root | End purification for resolution 8*8, loss=0.06137301027774811
2025-12-03 16:45:27 | INFO | root | End purification for resolution 16*16, loss=0.1621754765510559
2025-12-03 16:45:28 | INFO | root | End purification for resolution 32*32, loss=0.21286186575889587
2025-12-03 16:45:29 | INFO | root | End purification for resolution 64*64, loss=0.27314940094947815
2025-12-03 16:45:29 | INFO | root | Training time: 2.0780131816864014, loss: 0.27314940094947815, params_num: 5600
2025-12-03 16:45:29 | INFO | root | Purified data 363, mse:0.5037146210670471
2025-12-03 16:45:29 | INFO | root | 
2025-12-03 16:45:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:29 | INFO | root | End purification for resolution 8*8, loss=0.06580062955617905
2025-12-03 16:45:29 | INFO | root | End purification for resolution 16*16, loss=0.1587279736995697
2025-12-03 16:45:30 | INFO | root | End purification for resolution 32*32, loss=0.21602702140808105
2025-12-03 16:45:31 | INFO | root | End purification for resolution 64*64, loss=0.2405366450548172
2025-12-03 16:45:31 | INFO | root | Training time: 2.0829007625579834, loss: 0.2405366450548172, params_num: 5600
2025-12-03 16:45:31 | INFO | root | Purified data 364, mse:0.44204336404800415
2025-12-03 16:45:31 | INFO | root | 
2025-12-03 16:45:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:31 | INFO | root | End purification for resolution 8*8, loss=0.05949123203754425
2025-12-03 16:45:31 | INFO | root | End purification for resolution 16*16, loss=0.1334453672170639
2025-12-03 16:45:32 | INFO | root | End purification for resolution 32*32, loss=0.19326911866664886
2025-12-03 16:45:33 | INFO | root | End purification for resolution 64*64, loss=0.25912898778915405
2025-12-03 16:45:33 | INFO | root | Training time: 2.0767335891723633, loss: 0.25912898778915405, params_num: 5600
2025-12-03 16:45:33 | INFO | root | Purified data 365, mse:0.4770365059375763
2025-12-03 16:45:33 | INFO | root | 
2025-12-03 16:45:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:33 | INFO | root | End purification for resolution 8*8, loss=0.0496273934841156
2025-12-03 16:45:34 | INFO | root | End purification for resolution 16*16, loss=0.1273297369480133
2025-12-03 16:45:34 | INFO | root | End purification for resolution 32*32, loss=0.2069704234600067
2025-12-03 16:45:35 | INFO | root | End purification for resolution 64*64, loss=0.29493969678878784
2025-12-03 16:45:35 | INFO | root | Training time: 1.9963853359222412, loss: 0.29493969678878784, params_num: 5600
2025-12-03 16:45:35 | INFO | root | Purified data 366, mse:0.544523298740387
2025-12-03 16:45:35 | INFO | root | 
2025-12-03 16:45:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:35 | INFO | root | End purification for resolution 8*8, loss=0.05747778341174126
2025-12-03 16:45:36 | INFO | root | End purification for resolution 16*16, loss=0.14425519108772278
2025-12-03 16:45:36 | INFO | root | End purification for resolution 32*32, loss=0.19930067658424377
2025-12-03 16:45:37 | INFO | root | End purification for resolution 64*64, loss=0.29207029938697815
2025-12-03 16:45:37 | INFO | root | Training time: 2.0675711631774902, loss: 0.29207029938697815, params_num: 5600
2025-12-03 16:45:37 | INFO | root | Purified data 367, mse:0.5388969779014587
2025-12-03 16:45:37 | INFO | root | 
2025-12-03 16:45:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:37 | INFO | root | End purification for resolution 8*8, loss=0.06877785921096802
2025-12-03 16:45:38 | INFO | root | End purification for resolution 16*16, loss=0.148066446185112
2025-12-03 16:45:38 | INFO | root | End purification for resolution 32*32, loss=0.20644257962703705
2025-12-03 16:45:39 | INFO | root | End purification for resolution 64*64, loss=0.2644484043121338
2025-12-03 16:45:39 | INFO | root | Training time: 2.015188455581665, loss: 0.2644484043121338, params_num: 5600
2025-12-03 16:45:39 | INFO | root | Purified data 368, mse:0.48692819476127625
2025-12-03 16:45:39 | INFO | root | 
2025-12-03 16:45:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:39 | INFO | root | End purification for resolution 8*8, loss=0.046429216861724854
2025-12-03 16:45:40 | INFO | root | End purification for resolution 16*16, loss=0.1300482451915741
2025-12-03 16:45:40 | INFO | root | End purification for resolution 32*32, loss=0.21087388694286346
2025-12-03 16:45:41 | INFO | root | End purification for resolution 64*64, loss=0.32887500524520874
2025-12-03 16:45:41 | INFO | root | Training time: 2.0867950916290283, loss: 0.32887500524520874, params_num: 5600
2025-12-03 16:45:41 | INFO | root | Purified data 369, mse:0.6068854331970215
2025-12-03 16:45:41 | INFO | root | 
2025-12-03 16:45:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:42 | INFO | root | End purification for resolution 8*8, loss=0.0572112575173378
2025-12-03 16:45:42 | INFO | root | End purification for resolution 16*16, loss=0.1442091464996338
2025-12-03 16:45:42 | INFO | root | End purification for resolution 32*32, loss=0.20563629269599915
2025-12-03 16:45:43 | INFO | root | End purification for resolution 64*64, loss=0.2726733088493347
2025-12-03 16:45:43 | INFO | root | Training time: 2.0236551761627197, loss: 0.2726733088493347, params_num: 5600
2025-12-03 16:45:43 | INFO | root | Purified data 370, mse:0.5028855800628662
2025-12-03 16:45:43 | INFO | root | 
2025-12-03 16:45:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:44 | INFO | root | End purification for resolution 8*8, loss=0.051405251026153564
2025-12-03 16:45:44 | INFO | root | End purification for resolution 16*16, loss=0.13354024291038513
2025-12-03 16:45:44 | INFO | root | End purification for resolution 32*32, loss=0.2266971468925476
2025-12-03 16:45:45 | INFO | root | End purification for resolution 64*64, loss=0.30150288343429565
2025-12-03 16:45:45 | INFO | root | Training time: 2.0372352600097656, loss: 0.30150288343429565, params_num: 5600
2025-12-03 16:45:45 | INFO | root | Purified data 371, mse:0.5562886595726013
2025-12-03 16:45:45 | INFO | root | 
2025-12-03 16:45:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:46 | INFO | root | End purification for resolution 8*8, loss=0.04963896796107292
2025-12-03 16:45:46 | INFO | root | End purification for resolution 16*16, loss=0.1270812451839447
2025-12-03 16:45:46 | INFO | root | End purification for resolution 32*32, loss=0.21665924787521362
2025-12-03 16:45:47 | INFO | root | End purification for resolution 64*64, loss=0.31496575474739075
2025-12-03 16:45:47 | INFO | root | Training time: 2.0566365718841553, loss: 0.31496575474739075, params_num: 5600
2025-12-03 16:45:47 | INFO | root | Purified data 372, mse:0.5817041397094727
2025-12-03 16:45:47 | INFO | root | 
2025-12-03 16:45:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:48 | INFO | root | End purification for resolution 8*8, loss=0.051795873790979385
2025-12-03 16:45:48 | INFO | root | End purification for resolution 16*16, loss=0.11988377571105957
2025-12-03 16:45:49 | INFO | root | End purification for resolution 32*32, loss=0.20374704897403717
2025-12-03 16:45:50 | INFO | root | End purification for resolution 64*64, loss=0.3169817328453064
2025-12-03 16:45:50 | INFO | root | Training time: 2.043117046356201, loss: 0.3169817328453064, params_num: 5600
2025-12-03 16:45:50 | INFO | root | Purified data 373, mse:0.5852733850479126
2025-12-03 16:45:50 | INFO | root | 
2025-12-03 16:45:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:50 | INFO | root | End purification for resolution 8*8, loss=0.06889557093381882
2025-12-03 16:45:50 | INFO | root | End purification for resolution 16*16, loss=0.1633663922548294
2025-12-03 16:45:51 | INFO | root | End purification for resolution 32*32, loss=0.24571341276168823
2025-12-03 16:45:52 | INFO | root | End purification for resolution 64*64, loss=0.24035349488258362
2025-12-03 16:45:52 | INFO | root | Training time: 2.0168769359588623, loss: 0.24035349488258362, params_num: 5600
2025-12-03 16:45:52 | INFO | root | Purified data 374, mse:0.4412190318107605
2025-12-03 16:45:52 | INFO | root | 
2025-12-03 16:45:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:52 | INFO | root | End purification for resolution 8*8, loss=0.05910558998584747
2025-12-03 16:45:52 | INFO | root | End purification for resolution 16*16, loss=0.14027518033981323
2025-12-03 16:45:53 | INFO | root | End purification for resolution 32*32, loss=0.19365555047988892
2025-12-03 16:45:54 | INFO | root | End purification for resolution 64*64, loss=0.2416912317276001
2025-12-03 16:45:54 | INFO | root | Training time: 1.9947874546051025, loss: 0.2416912317276001, params_num: 5600
2025-12-03 16:45:54 | INFO | root | Purified data 375, mse:0.44444170594215393
2025-12-03 16:45:54 | INFO | root | 
2025-12-03 16:45:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:54 | INFO | root | End purification for resolution 8*8, loss=0.04837378114461899
2025-12-03 16:45:54 | INFO | root | End purification for resolution 16*16, loss=0.15108993649482727
2025-12-03 16:45:55 | INFO | root | End purification for resolution 32*32, loss=0.2459734082221985
2025-12-03 16:45:56 | INFO | root | End purification for resolution 64*64, loss=0.3077782094478607
2025-12-03 16:45:56 | INFO | root | Training time: 2.0829179286956787, loss: 0.3077782094478607, params_num: 5600
2025-12-03 16:45:56 | INFO | root | Purified data 376, mse:0.5667659640312195
2025-12-03 16:45:56 | INFO | root | 
2025-12-03 16:45:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:56 | INFO | root | End purification for resolution 8*8, loss=0.04389750957489014
2025-12-03 16:45:56 | INFO | root | End purification for resolution 16*16, loss=0.13268451392650604
2025-12-03 16:45:57 | INFO | root | End purification for resolution 32*32, loss=0.20397120714187622
2025-12-03 16:45:58 | INFO | root | End purification for resolution 64*64, loss=0.30332159996032715
2025-12-03 16:45:58 | INFO | root | Training time: 1.9323005676269531, loss: 0.30332159996032715, params_num: 5600
2025-12-03 16:45:58 | INFO | root | Purified data 377, mse:0.5598402619361877
2025-12-03 16:45:58 | INFO | root | 
2025-12-03 16:45:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:58 | INFO | root | End purification for resolution 8*8, loss=0.04497141391038895
2025-12-03 16:45:58 | INFO | root | End purification for resolution 16*16, loss=0.14964517951011658
2025-12-03 16:45:59 | INFO | root | End purification for resolution 32*32, loss=0.24935343861579895
2025-12-03 16:46:00 | INFO | root | End purification for resolution 64*64, loss=0.311767041683197
2025-12-03 16:46:00 | INFO | root | Training time: 2.0050735473632812, loss: 0.311767041683197, params_num: 5600
2025-12-03 16:46:00 | INFO | root | Purified data 378, mse:0.5732471346855164
2025-12-03 16:46:00 | INFO | root | 
2025-12-03 16:46:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:46:00 | INFO | root | End purification for resolution 8*8, loss=0.0720432698726654
2025-12-03 16:46:00 | INFO | root | End purification for resolution 16*16, loss=0.15796619653701782
2025-12-03 16:46:01 | INFO | root | End purification for resolution 32*32, loss=0.22206532955169678
2025-12-03 16:46:02 | INFO | root | End purification for resolution 64*64, loss=0.26127704977989197
2025-12-03 16:46:02 | INFO | root | Training time: 1.923227071762085, loss: 0.26127704977989197, params_num: 5600
2025-12-03 16:46:02 | INFO | root | Purified data 379, mse:0.4811161160469055
2025-12-03 16:46:02 | INFO | root | 
2025-12-03 16:46:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:46:02 | INFO | root | End purification for resolution 8*8, loss=0.0785459652543068
2025-12-03 16:46:02 | INFO | root | End purification for resolution 16*16, loss=0.17846137285232544
2025-12-03 16:46:03 | INFO | root | End purification for resolution 32*32, loss=0.2501732110977173
2025-12-03 16:46:04 | INFO | root | End purification for resolution 64*64, loss=0.2273062765598297
2025-12-03 16:46:04 | INFO | root | Training time: 1.9065170288085938, loss: 0.2273062765598297, params_num: 5600
2025-12-03 16:46:04 | INFO | root | Purified data 380, mse:0.4165323078632355
2025-12-03 16:46:04 | INFO | root | 
2025-12-03 16:46:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:46:04 | INFO | root | End purification for resolution 8*8, loss=0.08006329834461212
2025-12-03 16:46:04 | INFO | root | End purification for resolution 16*16, loss=0.17069284617900848
2025-12-03 16:46:05 | INFO | root | End purification for resolution 32*32, loss=0.2128496915102005
2025-12-03 16:46:06 | INFO | root | End purification for resolution 64*64, loss=0.28941309452056885
2025-12-03 16:46:06 | INFO | root | Training time: 1.9133801460266113, loss: 0.28941309452056885, params_num: 5600
2025-12-03 16:46:06 | INFO | root | Purified data 381, mse:0.5340459942817688
2025-12-03 16:46:06 | INFO | root | 
2025-12-03 16:46:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:46:06 | INFO | root | End purification for resolution 8*8, loss=0.04249195754528046
2025-12-03 16:46:06 | INFO | root | End purification for resolution 16*16, loss=0.11523711681365967
2025-12-03 16:46:06 | INFO | root | End purification for resolution 32*32, loss=0.219992533326149
2025-12-03 16:46:07 | INFO | root | End purification for resolution 64*64, loss=0.3295481204986572
2025-12-03 16:46:07 | INFO | root | Training time: 1.9021401405334473, loss: 0.3295481204986572, params_num: 5600
2025-12-03 16:46:07 | INFO | root | Purified data 382, mse:0.6078305840492249
2025-12-03 16:46:07 | INFO | root | 
2025-12-03 16:46:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:46:08 | INFO | root | End purification for resolution 8*8, loss=0.056383393704891205
