2025-12-04 17:11:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:33:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:59 | INFO | root | End purification for resolution 2*2, loss=22.261207580566406
2025-12-04 17:33:59 | INFO | root | End purification for resolution 4*4, loss=29.477294921875
2025-12-04 17:33:59 | INFO | root | End purification for resolution 8*8, loss=9.668134689331055
2025-12-04 17:34:00 | INFO | root | End purification for resolution 16*16, loss=3.177473306655884
2025-12-04 17:34:00 | INFO | root | End purification for resolution 32*32, loss=1.000903844833374
2025-12-04 17:34:01 | INFO | root | End purification for resolution 64*64, loss=0.32592692971229553
2025-12-04 17:34:01 | INFO | root | Training time: 2.1687135696411133, loss: 0.32592692971229553, params_num: 5600
2025-12-04 17:34:01 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.6030688285827637
2025-12-04 17:34:01 | INFO | root | 
2025-12-04 17:34:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:01 | INFO | root | End purification for resolution 2*2, loss=19.607067108154297
2025-12-04 17:34:01 | INFO | root | End purification for resolution 4*4, loss=6.155198574066162
2025-12-04 17:34:02 | INFO | root | End purification for resolution 8*8, loss=4.413640975952148
2025-12-04 17:34:02 | INFO | root | End purification for resolution 16*16, loss=2.3854410648345947
2025-12-04 17:34:02 | INFO | root | End purification for resolution 32*32, loss=0.9129961729049683
2025-12-04 17:34:03 | INFO | root | End purification for resolution 64*64, loss=0.3429880738258362
2025-12-04 17:34:03 | INFO | root | Training time: 2.206723690032959, loss: 0.3429880738258362, params_num: 5600
2025-12-04 17:34:03 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.6349964737892151
2025-12-04 17:34:03 | INFO | root | 
2025-12-04 17:34:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:04 | INFO | root | End purification for resolution 2*2, loss=55.83378219604492
2025-12-04 17:34:04 | INFO | root | End purification for resolution 4*4, loss=17.937183380126953
2025-12-04 17:34:04 | INFO | root | End purification for resolution 8*8, loss=7.03429651260376
2025-12-04 17:34:04 | INFO | root | End purification for resolution 16*16, loss=2.6714916229248047
2025-12-04 17:34:05 | INFO | root | End purification for resolution 32*32, loss=0.951299250125885
2025-12-04 17:34:06 | INFO | root | End purification for resolution 64*64, loss=0.38490763306617737
2025-12-04 17:34:06 | INFO | root | Training time: 2.443512439727783, loss: 0.38490763306617737, params_num: 5600
2025-12-04 17:34:06 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.7137961387634277
2025-12-04 17:34:06 | INFO | root | 
2025-12-04 17:34:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:06 | INFO | root | End purification for resolution 2*2, loss=8.25125789642334
2025-12-04 17:34:06 | INFO | root | End purification for resolution 4*4, loss=11.75737476348877
2025-12-04 17:34:06 | INFO | root | End purification for resolution 8*8, loss=7.908163070678711
2025-12-04 17:34:07 | INFO | root | End purification for resolution 16*16, loss=2.892059326171875
2025-12-04 17:34:07 | INFO | root | End purification for resolution 32*32, loss=0.9932529926300049
2025-12-04 17:34:08 | INFO | root | End purification for resolution 64*64, loss=0.3397921621799469
2025-12-04 17:34:08 | INFO | root | Training time: 2.3127899169921875, loss: 0.3397921621799469, params_num: 5600
2025-12-04 17:34:08 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.6291183829307556
2025-12-04 17:34:08 | INFO | root | 
2025-12-04 17:34:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:08 | INFO | root | End purification for resolution 2*2, loss=2.3690617084503174
2025-12-04 17:34:08 | INFO | root | End purification for resolution 4*4, loss=9.732866287231445
2025-12-04 17:34:09 | INFO | root | End purification for resolution 8*8, loss=5.394493103027344
2025-12-04 17:34:09 | INFO | root | End purification for resolution 16*16, loss=2.6817779541015625
2025-12-04 17:34:09 | INFO | root | End purification for resolution 32*32, loss=0.9671734571456909
2025-12-04 17:34:11 | INFO | root | End purification for resolution 64*64, loss=0.3274500370025635
2025-12-04 17:34:11 | INFO | root | Training time: 2.2332465648651123, loss: 0.3274500370025635, params_num: 5600
2025-12-04 17:34:11 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.6061062812805176
2025-12-04 17:34:11 | INFO | root | 
2025-12-04 17:34:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:11 | INFO | root | End purification for resolution 2*2, loss=70.25778198242188
2025-12-04 17:34:11 | INFO | root | End purification for resolution 4*4, loss=23.462848663330078
2025-12-04 17:34:11 | INFO | root | End purification for resolution 8*8, loss=8.917980194091797
2025-12-04 17:34:11 | INFO | root | End purification for resolution 16*16, loss=3.193582534790039
2025-12-04 17:34:12 | INFO | root | End purification for resolution 32*32, loss=0.9909671545028687
2025-12-04 17:34:13 | INFO | root | End purification for resolution 64*64, loss=0.32337868213653564
2025-12-04 17:34:13 | INFO | root | Training time: 2.295564889907837, loss: 0.32337868213653564, params_num: 5600
2025-12-04 17:34:13 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.5984711647033691
2025-12-04 17:34:13 | INFO | root | 
2025-12-04 17:34:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:13 | INFO | root | End purification for resolution 2*2, loss=9.953462600708008
2025-12-04 17:34:13 | INFO | root | End purification for resolution 4*4, loss=6.772913932800293
2025-12-04 17:34:13 | INFO | root | End purification for resolution 8*8, loss=3.588632106781006
2025-12-04 17:34:14 | INFO | root | End purification for resolution 16*16, loss=1.9221396446228027
2025-12-04 17:34:14 | INFO | root | End purification for resolution 32*32, loss=0.8518625497817993
2025-12-04 17:34:15 | INFO | root | End purification for resolution 64*64, loss=0.3604784309864044
2025-12-04 17:34:15 | INFO | root | Training time: 2.1695263385772705, loss: 0.3604784309864044, params_num: 5600
2025-12-04 17:34:15 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.6680992245674133
2025-12-04 17:34:15 | INFO | root | 
2025-12-04 17:34:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:15 | INFO | root | End purification for resolution 2*2, loss=14.4019775390625
2025-12-04 17:34:15 | INFO | root | End purification for resolution 4*4, loss=26.361995697021484
2025-12-04 17:34:15 | INFO | root | End purification for resolution 8*8, loss=10.790447235107422
2025-12-04 17:34:16 | INFO | root | End purification for resolution 16*16, loss=3.5927817821502686
2025-12-04 17:34:16 | INFO | root | End purification for resolution 32*32, loss=1.0184897184371948
2025-12-04 17:34:17 | INFO | root | End purification for resolution 64*64, loss=0.29792100191116333
2025-12-04 17:34:17 | INFO | root | Training time: 2.1540982723236084, loss: 0.29792100191116333, params_num: 5600
2025-12-04 17:34:17 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.5508484840393066
2025-12-04 17:34:17 | INFO | root | 
2025-12-04 17:34:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:17 | INFO | root | End purification for resolution 2*2, loss=12.009979248046875
2025-12-04 17:34:18 | INFO | root | End purification for resolution 4*4, loss=19.93993377685547
2025-12-04 17:34:18 | INFO | root | End purification for resolution 8*8, loss=9.397566795349121
2025-12-04 17:34:18 | INFO | root | End purification for resolution 16*16, loss=3.2857837677001953
2025-12-04 17:34:18 | INFO | root | End purification for resolution 32*32, loss=0.98809814453125
2025-12-04 17:34:20 | INFO | root | End purification for resolution 64*64, loss=0.3173353374004364
2025-12-04 17:34:20 | INFO | root | Training time: 2.1241984367370605, loss: 0.3173353374004364, params_num: 5600
2025-12-04 17:34:20 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.5871773958206177
2025-12-04 17:34:20 | INFO | root | 
2025-12-04 17:34:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:20 | INFO | root | End purification for resolution 2*2, loss=30.134788513183594
2025-12-04 17:34:20 | INFO | root | End purification for resolution 4*4, loss=21.654891967773438
2025-12-04 17:34:20 | INFO | root | End purification for resolution 8*8, loss=9.427967071533203
2025-12-04 17:34:20 | INFO | root | End purification for resolution 16*16, loss=3.0575079917907715
2025-12-04 17:34:21 | INFO | root | End purification for resolution 32*32, loss=0.9232118129730225
2025-12-04 17:34:22 | INFO | root | End purification for resolution 64*64, loss=0.3394734263420105
2025-12-04 17:34:22 | INFO | root | Training time: 2.127936363220215, loss: 0.3394734263420105, params_num: 5600
2025-12-04 17:34:22 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.6286004781723022
2025-12-04 17:34:22 | INFO | root | 
2025-12-04 17:34:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:22 | INFO | root | End purification for resolution 2*2, loss=7.458372592926025
2025-12-04 17:34:22 | INFO | root | End purification for resolution 4*4, loss=36.76155471801758
2025-12-04 17:34:22 | INFO | root | End purification for resolution 8*8, loss=12.043624877929688
2025-12-04 17:34:22 | INFO | root | End purification for resolution 16*16, loss=3.7148971557617188
2025-12-04 17:34:23 | INFO | root | End purification for resolution 32*32, loss=1.0487754344940186
2025-12-04 17:34:24 | INFO | root | End purification for resolution 64*64, loss=0.30613625049591064
2025-12-04 17:34:24 | INFO | root | Training time: 2.164159059524536, loss: 0.30613625049591064, params_num: 5600
2025-12-04 17:34:24 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.566214382648468
2025-12-04 17:34:24 | INFO | root | 
2025-12-04 17:34:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:24 | INFO | root | End purification for resolution 2*2, loss=4.908218860626221
2025-12-04 17:34:24 | INFO | root | End purification for resolution 4*4, loss=19.2101993560791
2025-12-04 17:34:24 | INFO | root | End purification for resolution 8*8, loss=9.086945533752441
2025-12-04 17:34:24 | INFO | root | End purification for resolution 16*16, loss=3.338608741760254
2025-12-04 17:34:25 | INFO | root | End purification for resolution 32*32, loss=1.018855333328247
2025-12-04 17:34:26 | INFO | root | End purification for resolution 64*64, loss=0.3083370327949524
2025-12-04 17:34:26 | INFO | root | Training time: 2.1666419506073, loss: 0.3083370327949524, params_num: 5600
2025-12-04 17:34:26 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.5697780847549438
2025-12-04 17:34:26 | INFO | root | 
2025-12-04 17:34:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:26 | INFO | root | End purification for resolution 2*2, loss=7.108345985412598
2025-12-04 17:34:26 | INFO | root | End purification for resolution 4*4, loss=20.222537994384766
2025-12-04 17:34:26 | INFO | root | End purification for resolution 8*8, loss=9.357069969177246
2025-12-04 17:34:27 | INFO | root | End purification for resolution 16*16, loss=3.3377203941345215
2025-12-04 17:34:27 | INFO | root | End purification for resolution 32*32, loss=0.9897072315216064
2025-12-04 17:34:28 | INFO | root | End purification for resolution 64*64, loss=0.30788537859916687
2025-12-04 17:34:28 | INFO | root | Training time: 2.1750545501708984, loss: 0.30788537859916687, params_num: 5600
2025-12-04 17:34:28 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.5693871974945068
2025-12-04 17:34:28 | INFO | root | 
2025-12-04 17:34:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:28 | INFO | root | End purification for resolution 2*2, loss=3.40813946723938
2025-12-04 17:34:28 | INFO | root | End purification for resolution 4*4, loss=9.47878646850586
2025-12-04 17:34:29 | INFO | root | End purification for resolution 8*8, loss=5.716085433959961
2025-12-04 17:34:29 | INFO | root | End purification for resolution 16*16, loss=2.634028196334839
2025-12-04 17:34:29 | INFO | root | End purification for resolution 32*32, loss=0.9382246732711792
2025-12-04 17:34:30 | INFO | root | End purification for resolution 64*64, loss=0.33224421739578247
2025-12-04 17:34:30 | INFO | root | Training time: 2.139582395553589, loss: 0.33224421739578247, params_num: 5600
2025-12-04 17:34:30 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.615021824836731
2025-12-04 17:34:30 | INFO | root | 
2025-12-04 17:34:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:31 | INFO | root | End purification for resolution 2*2, loss=16.74486541748047
2025-12-04 17:34:31 | INFO | root | End purification for resolution 4*4, loss=27.75946044921875
2025-12-04 17:34:31 | INFO | root | End purification for resolution 8*8, loss=10.500535011291504
2025-12-04 17:34:31 | INFO | root | End purification for resolution 16*16, loss=3.3531482219696045
2025-12-04 17:34:32 | INFO | root | End purification for resolution 32*32, loss=0.8980034589767456
2025-12-04 17:34:33 | INFO | root | End purification for resolution 64*64, loss=0.31791776418685913
2025-12-04 17:34:33 | INFO | root | Training time: 2.1743342876434326, loss: 0.31791776418685913, params_num: 5600
2025-12-04 17:34:33 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.5882520079612732
2025-12-04 17:34:33 | INFO | root | 
2025-12-04 17:34:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:34:33 | INFO | root | End purification for resolution 2*2, loss=39.22508239746094
2025-12-04 17:34:33 | INFO | root | End purification for resolution 4*4, loss=19.336036682128906
2025-12-04 17:34:33 | INFO | root | End purification for resolution 8*8, loss=7.897393226623535
2025-12-04 17:34:33 | INFO | root | End purification for resolution 16*16, loss=2.9319190979003906
2025-12-04 17:34:34 | INFO | root | End purification for resolution 32*32, loss=0.8985578417778015
2025-12-04 17:34:35 | INFO | root | End purification for resolution 64*64, loss=0.31879162788391113
2025-12-04 17:34:35 | INFO | root | Training time: 2.1384284496307373, loss: 0.31879162788391113, params_num: 5600
