2025-12-03 11:26:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:55:28 | INFO | root | End purification for resolution 32*32, loss=0.4659547805786133
2025-12-03 11:55:29 | INFO | root | End purification for resolution 64*64, loss=0.22385433316230774
2025-12-03 11:55:29 | INFO | root | Training time: 1.9539999961853027, loss: 0.22385433316230774, params_num: 22400
2025-12-03 11:55:29 | INFO | root | Purified data 340, mse:0.20389513671398163
2025-12-03 11:55:29 | INFO | root | 
2025-12-03 11:55:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:29 | INFO | root | End purification for resolution 8*8, loss=0.08599220216274261
2025-12-03 11:55:30 | INFO | root | End purification for resolution 16*16, loss=0.24076005816459656
2025-12-03 11:55:30 | INFO | root | End purification for resolution 32*32, loss=0.4116654396057129
2025-12-03 11:55:31 | INFO | root | End purification for resolution 64*64, loss=0.1820167601108551
2025-12-03 11:55:31 | INFO | root | Training time: 1.9956378936767578, loss: 0.1820167601108551, params_num: 22400
2025-12-03 11:55:31 | INFO | root | Purified data 341, mse:0.16226251423358917
2025-12-03 11:55:31 | INFO | root | 
2025-12-03 11:55:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:31 | INFO | root | End purification for resolution 8*8, loss=0.1122523620724678
2025-12-03 11:55:32 | INFO | root | End purification for resolution 16*16, loss=0.27167612314224243
2025-12-03 11:55:32 | INFO | root | End purification for resolution 32*32, loss=0.37536996603012085
2025-12-03 11:55:33 | INFO | root | End purification for resolution 64*64, loss=0.15881627798080444
2025-12-03 11:55:33 | INFO | root | Training time: 2.0266823768615723, loss: 0.15881627798080444, params_num: 22400
2025-12-03 11:55:33 | INFO | root | Purified data 342, mse:0.14239485561847687
2025-12-03 11:55:33 | INFO | root | 
2025-12-03 11:55:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:33 | INFO | root | End purification for resolution 8*8, loss=0.10269389301538467
2025-12-03 11:55:34 | INFO | root | End purification for resolution 16*16, loss=0.2659229040145874
2025-12-03 11:55:34 | INFO | root | End purification for resolution 32*32, loss=0.38568657636642456
2025-12-03 11:55:35 | INFO | root | End purification for resolution 64*64, loss=0.1649644821882248
2025-12-03 11:55:35 | INFO | root | Training time: 1.967195749282837, loss: 0.1649644821882248, params_num: 22400
2025-12-03 11:55:35 | INFO | root | Purified data 343, mse:0.14742369949817657
2025-12-03 11:55:35 | INFO | root | 
2025-12-03 11:55:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:35 | INFO | root | End purification for resolution 8*8, loss=0.07570336014032364
2025-12-03 11:55:36 | INFO | root | End purification for resolution 16*16, loss=0.22203168272972107
2025-12-03 11:55:36 | INFO | root | End purification for resolution 32*32, loss=0.40836673974990845
2025-12-03 11:55:37 | INFO | root | End purification for resolution 64*64, loss=0.19788657128810883
2025-12-03 11:55:37 | INFO | root | Training time: 1.960573673248291, loss: 0.19788657128810883, params_num: 22400
2025-12-03 11:55:37 | INFO | root | Purified data 344, mse:0.1796393096446991
2025-12-03 11:55:37 | INFO | root | 
2025-12-03 11:55:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:37 | INFO | root | End purification for resolution 8*8, loss=0.12252174317836761
2025-12-03 11:55:38 | INFO | root | End purification for resolution 16*16, loss=0.26723378896713257
2025-12-03 11:55:38 | INFO | root | End purification for resolution 32*32, loss=0.3756977319717407
2025-12-03 11:55:39 | INFO | root | End purification for resolution 64*64, loss=0.16208787262439728
2025-12-03 11:55:39 | INFO | root | Training time: 2.0022103786468506, loss: 0.16208787262439728, params_num: 22400
2025-12-03 11:55:39 | INFO | root | Purified data 345, mse:0.14427803456783295
2025-12-03 11:55:39 | INFO | root | 
2025-12-03 11:55:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:39 | INFO | root | End purification for resolution 8*8, loss=0.08166446536779404
2025-12-03 11:55:40 | INFO | root | End purification for resolution 16*16, loss=0.22204101085662842
2025-12-03 11:55:40 | INFO | root | End purification for resolution 32*32, loss=0.3566080331802368
2025-12-03 11:55:41 | INFO | root | End purification for resolution 64*64, loss=0.1923561543226242
2025-12-03 11:55:41 | INFO | root | Training time: 1.975510835647583, loss: 0.1923561543226242, params_num: 22400
2025-12-03 11:55:41 | INFO | root | Purified data 346, mse:0.17510290443897247
2025-12-03 11:55:41 | INFO | root | 
2025-12-03 11:55:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:41 | INFO | root | End purification for resolution 8*8, loss=0.1168362945318222
2025-12-03 11:55:42 | INFO | root | End purification for resolution 16*16, loss=0.2668614983558655
2025-12-03 11:55:42 | INFO | root | End purification for resolution 32*32, loss=0.43478208780288696
2025-12-03 11:55:43 | INFO | root | End purification for resolution 64*64, loss=0.17998996376991272
2025-12-03 11:55:43 | INFO | root | Training time: 1.9616985321044922, loss: 0.17998996376991272, params_num: 22400
2025-12-03 11:55:43 | INFO | root | Purified data 347, mse:0.16199049353599548
2025-12-03 11:55:43 | INFO | root | 
2025-12-03 11:55:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:43 | INFO | root | End purification for resolution 8*8, loss=0.10272833704948425
2025-12-03 11:55:44 | INFO | root | End purification for resolution 16*16, loss=0.25930753350257874
2025-12-03 11:55:44 | INFO | root | End purification for resolution 32*32, loss=0.3648889660835266
2025-12-03 11:55:45 | INFO | root | End purification for resolution 64*64, loss=0.16334840655326843
2025-12-03 11:55:45 | INFO | root | Training time: 1.9605326652526855, loss: 0.16334840655326843, params_num: 22400
2025-12-03 11:55:45 | INFO | root | Purified data 348, mse:0.14568330347537994
2025-12-03 11:55:45 | INFO | root | 
2025-12-03 11:55:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:45 | INFO | root | End purification for resolution 8*8, loss=0.08615279942750931
2025-12-03 11:55:46 | INFO | root | End purification for resolution 16*16, loss=0.23553603887557983
2025-12-03 11:55:46 | INFO | root | End purification for resolution 32*32, loss=0.3788563013076782
2025-12-03 11:55:47 | INFO | root | End purification for resolution 64*64, loss=0.18323364853858948
2025-12-03 11:55:47 | INFO | root | Training time: 1.9746716022491455, loss: 0.18323364853858948, params_num: 22400
2025-12-03 11:55:47 | INFO | root | Purified data 349, mse:0.163593590259552
2025-12-03 11:55:47 | INFO | root | 
2025-12-03 11:55:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:47 | INFO | root | End purification for resolution 8*8, loss=0.09673094749450684
2025-12-03 11:55:48 | INFO | root | End purification for resolution 16*16, loss=0.25552666187286377
2025-12-03 11:55:48 | INFO | root | End purification for resolution 32*32, loss=0.3844837546348572
2025-12-03 11:55:49 | INFO | root | End purification for resolution 64*64, loss=0.15023528039455414
2025-12-03 11:55:49 | INFO | root | Training time: 2.021853446960449, loss: 0.15023528039455414, params_num: 22400
2025-12-03 11:55:49 | INFO | root | Purified data 350, mse:0.13231191039085388
2025-12-03 11:55:49 | INFO | root | 
2025-12-03 11:55:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:49 | INFO | root | End purification for resolution 8*8, loss=0.13503539562225342
2025-12-03 11:55:50 | INFO | root | End purification for resolution 16*16, loss=0.2798393964767456
2025-12-03 11:55:50 | INFO | root | End purification for resolution 32*32, loss=0.3706713318824768
2025-12-03 11:55:51 | INFO | root | End purification for resolution 64*64, loss=0.16083061695098877
2025-12-03 11:55:51 | INFO | root | Training time: 2.044593334197998, loss: 0.16083061695098877, params_num: 22400
2025-12-03 11:55:51 | INFO | root | Purified data 351, mse:0.14267735183238983
2025-12-03 11:55:51 | INFO | root | 
2025-12-03 11:55:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:51 | INFO | root | End purification for resolution 8*8, loss=0.11798626184463501
2025-12-03 11:55:52 | INFO | root | End purification for resolution 16*16, loss=0.27936702966690063
2025-12-03 11:55:52 | INFO | root | End purification for resolution 32*32, loss=0.38092923164367676
2025-12-03 11:55:53 | INFO | root | End purification for resolution 64*64, loss=0.150136336684227
2025-12-03 11:55:53 | INFO | root | Training time: 2.050133228302002, loss: 0.150136336684227, params_num: 22400
2025-12-03 11:55:53 | INFO | root | Purified data 352, mse:0.13188546895980835
2025-12-03 11:55:53 | INFO | root | 
2025-12-03 11:55:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:54 | INFO | root | End purification for resolution 8*8, loss=0.11562523245811462
2025-12-03 11:55:54 | INFO | root | End purification for resolution 16*16, loss=0.2807120382785797
2025-12-03 11:55:54 | INFO | root | End purification for resolution 32*32, loss=0.39922547340393066
2025-12-03 11:55:55 | INFO | root | End purification for resolution 64*64, loss=0.1584060788154602
2025-12-03 11:55:55 | INFO | root | Training time: 2.1442222595214844, loss: 0.1584060788154602, params_num: 22400
2025-12-03 11:55:55 | INFO | root | Purified data 353, mse:0.1401892453432083
2025-12-03 11:55:55 | INFO | root | 
2025-12-03 11:55:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:56 | INFO | root | End purification for resolution 8*8, loss=0.08593229204416275
2025-12-03 11:55:56 | INFO | root | End purification for resolution 16*16, loss=0.22460228204727173
2025-12-03 11:55:56 | INFO | root | End purification for resolution 32*32, loss=0.3810732364654541
2025-12-03 11:55:58 | INFO | root | End purification for resolution 64*64, loss=0.17435434460639954
2025-12-03 11:55:58 | INFO | root | Training time: 2.1204402446746826, loss: 0.17435434460639954, params_num: 22400
2025-12-03 11:55:58 | INFO | root | Purified data 354, mse:0.15661224722862244
2025-12-03 11:55:58 | INFO | root | 
2025-12-03 11:55:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:58 | INFO | root | End purification for resolution 8*8, loss=0.12034592777490616
2025-12-03 11:55:58 | INFO | root | End purification for resolution 16*16, loss=0.2608678936958313
2025-12-03 11:55:59 | INFO | root | End purification for resolution 32*32, loss=0.3666412830352783
2025-12-03 11:56:00 | INFO | root | End purification for resolution 64*64, loss=0.14084281027317047
2025-12-03 11:56:00 | INFO | root | Training time: 2.024531841278076, loss: 0.14084281027317047, params_num: 22400
2025-12-03 11:56:00 | INFO | root | Purified data 355, mse:0.12393316626548767
2025-12-03 11:56:00 | INFO | root | 
2025-12-03 11:56:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:00 | INFO | root | End purification for resolution 8*8, loss=0.1092774048447609
2025-12-03 11:56:00 | INFO | root | End purification for resolution 16*16, loss=0.2688653767108917
2025-12-03 11:56:01 | INFO | root | End purification for resolution 32*32, loss=0.37597987055778503
2025-12-03 11:56:02 | INFO | root | End purification for resolution 64*64, loss=0.1512032002210617
2025-12-03 11:56:02 | INFO | root | Training time: 2.047305107116699, loss: 0.1512032002210617, params_num: 22400
2025-12-03 11:56:02 | INFO | root | Purified data 356, mse:0.1343224048614502
2025-12-03 11:56:02 | INFO | root | 
2025-12-03 11:56:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:02 | INFO | root | End purification for resolution 8*8, loss=0.11394955217838287
2025-12-03 11:56:02 | INFO | root | End purification for resolution 16*16, loss=0.23800739645957947
2025-12-03 11:56:03 | INFO | root | End purification for resolution 32*32, loss=0.354071706533432
2025-12-03 11:56:04 | INFO | root | End purification for resolution 64*64, loss=0.1494317352771759
2025-12-03 11:56:04 | INFO | root | Training time: 2.017092704772949, loss: 0.1494317352771759, params_num: 22400
2025-12-03 11:56:04 | INFO | root | Purified data 357, mse:0.13209408521652222
2025-12-03 11:56:04 | INFO | root | 
2025-12-03 11:56:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:04 | INFO | root | End purification for resolution 8*8, loss=0.07110486924648285
2025-12-03 11:56:04 | INFO | root | End purification for resolution 16*16, loss=0.24314811825752258
2025-12-03 11:56:05 | INFO | root | End purification for resolution 32*32, loss=0.44135919213294983
2025-12-03 11:56:06 | INFO | root | End purification for resolution 64*64, loss=0.20013052225112915
2025-12-03 11:56:06 | INFO | root | Training time: 2.0172204971313477, loss: 0.20013052225112915, params_num: 22400
2025-12-03 11:56:06 | INFO | root | Purified data 358, mse:0.18019907176494598
2025-12-03 11:56:06 | INFO | root | 
2025-12-03 11:56:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:06 | INFO | root | End purification for resolution 8*8, loss=0.06685005128383636
2025-12-03 11:56:06 | INFO | root | End purification for resolution 16*16, loss=0.20604026317596436
2025-12-03 11:56:07 | INFO | root | End purification for resolution 32*32, loss=0.37133777141571045
2025-12-03 11:56:08 | INFO | root | End purification for resolution 64*64, loss=0.1897556632757187
2025-12-03 11:56:08 | INFO | root | Training time: 1.9937903881072998, loss: 0.1897556632757187, params_num: 22400
2025-12-03 11:56:08 | INFO | root | Purified data 359, mse:0.17030002176761627
2025-12-03 11:56:08 | INFO | root | 
2025-12-03 11:56:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:08 | INFO | root | End purification for resolution 8*8, loss=0.10467814654111862
2025-12-03 11:56:08 | INFO | root | End purification for resolution 16*16, loss=0.2771971523761749
2025-12-03 11:56:09 | INFO | root | End purification for resolution 32*32, loss=0.38939177989959717
2025-12-03 11:56:10 | INFO | root | End purification for resolution 64*64, loss=0.1627950370311737
