2025-12-05 11:47:41 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-05 12:06:05 | INFO | root | Training time: 2.533010721206665, loss: 0.17007340490818024, params_num: 5527
2025-12-05 12:06:05 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.533608078956604
2025-12-05 12:06:05 | INFO | root | 
2025-12-05 12:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:06 | INFO | root | End purification for resolution 256*256, loss=0.16604119539260864
2025-12-05 12:06:06 | INFO | root | End purification for resolution 512*512, loss=0.1559298187494278
2025-12-05 12:06:07 | INFO | root | End purification for resolution 1024*1024, loss=0.16785234212875366
2025-12-05 12:06:08 | INFO | root | End purification for resolution 2048*2048, loss=0.17125090956687927
2025-12-05 12:06:08 | INFO | root | Training time: 2.478626012802124, loss: 0.17125090956687927, params_num: 5527
2025-12-05 12:06:08 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5358586311340332
2025-12-05 12:06:08 | INFO | root | 
2025-12-05 12:06:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:08 | INFO | root | End purification for resolution 256*256, loss=0.17292064428329468
2025-12-05 12:06:08 | INFO | root | End purification for resolution 512*512, loss=0.154970183968544
2025-12-05 12:06:09 | INFO | root | End purification for resolution 1024*1024, loss=0.164078027009964
2025-12-05 12:06:10 | INFO | root | End purification for resolution 2048*2048, loss=0.16867679357528687
2025-12-05 12:06:10 | INFO | root | Training time: 2.5171701908111572, loss: 0.16867679357528687, params_num: 5527
2025-12-05 12:06:10 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5287636518478394
2025-12-05 12:06:10 | INFO | root | 
2025-12-05 12:06:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:11 | INFO | root | End purification for resolution 256*256, loss=0.16677290201187134
2025-12-05 12:06:11 | INFO | root | End purification for resolution 512*512, loss=0.17549921572208405
2025-12-05 12:06:12 | INFO | root | End purification for resolution 1024*1024, loss=0.19122996926307678
2025-12-05 12:06:13 | INFO | root | End purification for resolution 2048*2048, loss=0.19617564976215363
2025-12-05 12:06:13 | INFO | root | Training time: 2.50116229057312, loss: 0.19617564976215363, params_num: 5527
2025-12-05 12:06:13 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.6149513125419617
2025-12-05 12:06:13 | INFO | root | 
2025-12-05 12:06:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:13 | INFO | root | End purification for resolution 256*256, loss=0.1689184606075287
2025-12-05 12:06:13 | INFO | root | End purification for resolution 512*512, loss=0.1671067327260971
2025-12-05 12:06:14 | INFO | root | End purification for resolution 1024*1024, loss=0.18165695667266846
2025-12-05 12:06:15 | INFO | root | End purification for resolution 2048*2048, loss=0.1855529248714447
2025-12-05 12:06:15 | INFO | root | Training time: 2.3839263916015625, loss: 0.1855529248714447, params_num: 5527
2025-12-05 12:06:15 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5833101272583008
2025-12-05 12:06:15 | INFO | root | 
2025-12-05 12:06:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:16 | INFO | root | End purification for resolution 256*256, loss=0.1590629369020462
2025-12-05 12:06:16 | INFO | root | End purification for resolution 512*512, loss=0.15704792737960815
2025-12-05 12:06:16 | INFO | root | End purification for resolution 1024*1024, loss=0.16812483966350555
2025-12-05 12:06:18 | INFO | root | End purification for resolution 2048*2048, loss=0.17180709540843964
2025-12-05 12:06:18 | INFO | root | Training time: 2.4510529041290283, loss: 0.17180709540843964, params_num: 5527
2025-12-05 12:06:18 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5384830832481384
2025-12-05 12:06:18 | INFO | root | 
2025-12-05 12:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:18 | INFO | root | End purification for resolution 256*256, loss=0.1787213236093521
2025-12-05 12:06:18 | INFO | root | End purification for resolution 512*512, loss=0.1596374809741974
2025-12-05 12:06:19 | INFO | root | End purification for resolution 1024*1024, loss=0.1710672825574875
2025-12-05 12:06:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1756100356578827
2025-12-05 12:06:20 | INFO | root | Training time: 2.5039567947387695, loss: 0.1756100356578827, params_num: 5527
2025-12-05 12:06:20 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5490916967391968
2025-12-05 12:06:20 | INFO | root | 
2025-12-05 12:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:20 | INFO | root | End purification for resolution 256*256, loss=0.1967761218547821
2025-12-05 12:06:21 | INFO | root | End purification for resolution 512*512, loss=0.12789005041122437
2025-12-05 12:06:21 | INFO | root | End purification for resolution 1024*1024, loss=0.12955403327941895
2025-12-05 12:06:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1319049894809723
2025-12-05 12:06:23 | INFO | root | Training time: 2.5631604194641113, loss: 0.1319049894809723, params_num: 5527
2025-12-05 12:06:23 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4103529155254364
2025-12-05 12:06:23 | INFO | root | 
2025-12-05 12:06:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:23 | INFO | root | End purification for resolution 256*256, loss=0.18838123977184296
2025-12-05 12:06:23 | INFO | root | End purification for resolution 512*512, loss=0.14811819791793823
2025-12-05 12:06:24 | INFO | root | End purification for resolution 1024*1024, loss=0.1564057618379593
2025-12-05 12:06:25 | INFO | root | End purification for resolution 2048*2048, loss=0.15948405861854553
2025-12-05 12:06:25 | INFO | root | Training time: 2.532991886138916, loss: 0.15948405861854553, params_num: 5527
2025-12-05 12:06:25 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.4984899163246155
2025-12-05 12:06:25 | INFO | root | 
2025-12-05 12:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:26 | INFO | root | End purification for resolution 256*256, loss=0.17926611006259918
2025-12-05 12:06:26 | INFO | root | End purification for resolution 512*512, loss=0.1583305448293686
2025-12-05 12:06:27 | INFO | root | End purification for resolution 1024*1024, loss=0.16847115755081177
2025-12-05 12:06:28 | INFO | root | End purification for resolution 2048*2048, loss=0.1730513721704483
2025-12-05 12:06:28 | INFO | root | Training time: 2.547896385192871, loss: 0.1730513721704483, params_num: 5527
2025-12-05 12:06:28 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5417749881744385
2025-12-05 12:06:28 | INFO | root | 
2025-12-05 12:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:28 | INFO | root | End purification for resolution 256*256, loss=0.18287429213523865
2025-12-05 12:06:28 | INFO | root | End purification for resolution 512*512, loss=0.15832461416721344
2025-12-05 12:06:29 | INFO | root | End purification for resolution 1024*1024, loss=0.16779811680316925
2025-12-05 12:06:30 | INFO | root | End purification for resolution 2048*2048, loss=0.17091265320777893
2025-12-05 12:06:30 | INFO | root | Training time: 2.488816976547241, loss: 0.17091265320777893, params_num: 5527
2025-12-05 12:06:30 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.5357486009597778
2025-12-05 12:06:30 | INFO | root | 
2025-12-05 12:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:31 | INFO | root | End purification for resolution 256*256, loss=0.1919957399368286
2025-12-05 12:06:31 | INFO | root | End purification for resolution 512*512, loss=0.14022904634475708
2025-12-05 12:06:32 | INFO | root | End purification for resolution 1024*1024, loss=0.1428859978914261
2025-12-05 12:06:33 | INFO | root | End purification for resolution 2048*2048, loss=0.14594155550003052
2025-12-05 12:06:33 | INFO | root | Training time: 2.539401054382324, loss: 0.14594155550003052, params_num: 5527
2025-12-05 12:06:33 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.45648396015167236
2025-12-05 12:06:33 | INFO | root | 
2025-12-05 12:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:33 | INFO | root | End purification for resolution 256*256, loss=0.17401845753192902
2025-12-05 12:06:34 | INFO | root | End purification for resolution 512*512, loss=0.15840820968151093
2025-12-05 12:06:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1694812774658203
2025-12-05 12:06:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1722787469625473
2025-12-05 12:06:35 | INFO | root | Training time: 2.546543836593628, loss: 0.1722787469625473, params_num: 5527
2025-12-05 12:06:35 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5393083691596985
2025-12-05 12:06:35 | INFO | root | 
2025-12-05 12:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:36 | INFO | root | End purification for resolution 256*256, loss=0.19230955839157104
2025-12-05 12:06:36 | INFO | root | End purification for resolution 512*512, loss=0.1442587673664093
2025-12-05 12:06:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1470983773469925
2025-12-05 12:06:38 | INFO | root | End purification for resolution 2048*2048, loss=0.14962515234947205
2025-12-05 12:06:38 | INFO | root | Training time: 2.549795627593994, loss: 0.14962515234947205, params_num: 5527
2025-12-05 12:06:38 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.468467116355896
2025-12-05 12:06:38 | INFO | root | 
2025-12-05 12:06:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:38 | INFO | root | End purification for resolution 256*256, loss=0.17267894744873047
2025-12-05 12:06:39 | INFO | root | End purification for resolution 512*512, loss=0.17534081637859344
2025-12-05 12:06:39 | INFO | root | End purification for resolution 1024*1024, loss=0.19055670499801636
2025-12-05 12:06:41 | INFO | root | End purification for resolution 2048*2048, loss=0.19483810663223267
2025-12-05 12:06:41 | INFO | root | Training time: 2.5567827224731445, loss: 0.19483810663223267, params_num: 5527
2025-12-05 12:06:41 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.6117125153541565
2025-12-05 12:06:41 | INFO | root | 
2025-12-05 12:06:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:41 | INFO | root | End purification for resolution 256*256, loss=0.17325952649116516
2025-12-05 12:06:41 | INFO | root | End purification for resolution 512*512, loss=0.17205573618412018
2025-12-05 12:06:42 | INFO | root | End purification for resolution 1024*1024, loss=0.18873044848442078
2025-12-05 12:06:43 | INFO | root | End purification for resolution 2048*2048, loss=0.1944868266582489
2025-12-05 12:06:43 | INFO | root | Training time: 2.5593974590301514, loss: 0.1944868266582489, params_num: 5527
2025-12-05 12:06:43 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.6120314002037048
2025-12-05 12:06:43 | INFO | root | 
2025-12-05 12:06:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:43 | INFO | root | End purification for resolution 256*256, loss=0.19413535296916962
2025-12-05 12:06:44 | INFO | root | End purification for resolution 512*512, loss=0.1476859450340271
2025-12-05 12:06:44 | INFO | root | End purification for resolution 1024*1024, loss=0.1491943597793579
2025-12-05 12:06:46 | INFO | root | End purification for resolution 2048*2048, loss=0.15227846801280975
2025-12-05 12:06:46 | INFO | root | Training time: 2.547607660293579, loss: 0.15227846801280975, params_num: 5527
2025-12-05 12:06:46 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.4781123399734497
2025-12-05 12:06:46 | INFO | root | 
2025-12-05 12:06:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:46 | INFO | root | End purification for resolution 256*256, loss=0.17133785784244537
2025-12-05 12:06:46 | INFO | root | End purification for resolution 512*512, loss=0.16256189346313477
2025-12-05 12:06:47 | INFO | root | End purification for resolution 1024*1024, loss=0.17571774125099182
2025-12-05 12:06:48 | INFO | root | End purification for resolution 2048*2048, loss=0.17906540632247925
2025-12-05 12:06:48 | INFO | root | Training time: 2.548194169998169, loss: 0.17906540632247925, params_num: 5527
2025-12-05 12:06:48 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.5621161460876465
2025-12-05 12:06:48 | INFO | root | 
2025-12-05 12:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:49 | INFO | root | End purification for resolution 256*256, loss=0.17301447689533234
2025-12-05 12:06:49 | INFO | root | End purification for resolution 512*512, loss=0.1497473120689392
2025-12-05 12:06:50 | INFO | root | End purification for resolution 1024*1024, loss=0.15375985205173492
2025-12-05 12:06:51 | INFO | root | End purification for resolution 2048*2048, loss=0.15587392449378967
2025-12-05 12:06:51 | INFO | root | Training time: 2.553042411804199, loss: 0.15587392449378967, params_num: 5527
2025-12-05 12:06:51 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.48972630500793457
2025-12-05 12:06:51 | INFO | root | 
2025-12-05 12:06:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:06:51 | INFO | root | End purification for resolution 256*256, loss=0.18355968594551086
2025-12-05 12:06:51 | INFO | root | End purification for resolution 512*512, loss=0.15368986129760742
2025-12-05 12:06:52 | INFO | root | End purification for resolution 1024*1024, loss=0.16288848221302032
2025-12-05 12:06:53 | INFO | root | End purification for resolution 2048*2048, loss=0.16764992475509644
2025-12-05 12:06:53 | INFO | root | Training time: 2.4294934272766113, loss: 0.16764992475509644, params_num: 5527
