2025-12-03 17:34:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 18:00:31 | INFO | root | End purification for resolution 512*512, loss=0.032421473413705826
2025-12-03 18:00:32 | INFO | root | End purification for resolution 1024*1024, loss=0.017864711582660675
2025-12-03 18:00:33 | INFO | root | End purification for resolution 2048*2048, loss=0.018669305369257927
2025-12-03 18:00:33 | INFO | root | Training time: 1.6632869243621826, loss: 0.018669305369257927, params_num: 28300
2025-12-03 18:00:33 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.0499122329056263
2025-12-03 18:00:33 | INFO | root | 
2025-12-03 18:00:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:33 | INFO | root | End purification for resolution 256*256, loss=0.0558270625770092
2025-12-03 18:00:34 | INFO | root | End purification for resolution 512*512, loss=0.029962632805109024
2025-12-03 18:00:34 | INFO | root | End purification for resolution 1024*1024, loss=0.01982932724058628
2025-12-03 18:00:35 | INFO | root | End purification for resolution 2048*2048, loss=0.01904262974858284
2025-12-03 18:00:35 | INFO | root | Training time: 1.6036102771759033, loss: 0.01904262974858284, params_num: 28300
2025-12-03 18:00:35 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.050540536642074585
2025-12-03 18:00:35 | INFO | root | 
2025-12-03 18:00:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:36 | INFO | root | End purification for resolution 256*256, loss=0.05800900608301163
2025-12-03 18:00:36 | INFO | root | End purification for resolution 512*512, loss=0.027973828837275505
2025-12-03 18:00:36 | INFO | root | End purification for resolution 1024*1024, loss=0.01828784868121147
2025-12-03 18:00:37 | INFO | root | End purification for resolution 2048*2048, loss=0.018460232764482498
2025-12-03 18:00:37 | INFO | root | Training time: 1.6546204090118408, loss: 0.018460232764482498, params_num: 28300
2025-12-03 18:00:37 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.04935993626713753
2025-12-03 18:00:37 | INFO | root | 
2025-12-03 18:00:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:38 | INFO | root | End purification for resolution 256*256, loss=0.04927617684006691
2025-12-03 18:00:38 | INFO | root | End purification for resolution 512*512, loss=0.02655635215342045
2025-12-03 18:00:39 | INFO | root | End purification for resolution 1024*1024, loss=0.01479458436369896
2025-12-03 18:00:39 | INFO | root | End purification for resolution 2048*2048, loss=0.015285036526620388
2025-12-03 18:00:39 | INFO | root | Training time: 1.6328294277191162, loss: 0.015285036526620388, params_num: 28300
2025-12-03 18:00:39 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.04039621725678444
2025-12-03 18:00:39 | INFO | root | 
2025-12-03 18:00:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:40 | INFO | root | End purification for resolution 256*256, loss=0.060971979051828384
2025-12-03 18:00:40 | INFO | root | End purification for resolution 512*512, loss=0.03342700004577637
2025-12-03 18:00:41 | INFO | root | End purification for resolution 1024*1024, loss=0.023815609514713287
2025-12-03 18:00:42 | INFO | root | End purification for resolution 2048*2048, loss=0.02299814112484455
2025-12-03 18:00:42 | INFO | root | Training time: 1.6631886959075928, loss: 0.02299814112484455, params_num: 28300
2025-12-03 18:00:42 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.06121678277850151
2025-12-03 18:00:42 | INFO | root | 
2025-12-03 18:00:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:43 | INFO | root | End purification for resolution 256*256, loss=0.05743909627199173
2025-12-03 18:00:43 | INFO | root | End purification for resolution 512*512, loss=0.033165670931339264
2025-12-03 18:00:43 | INFO | root | End purification for resolution 1024*1024, loss=0.016373759135603905
2025-12-03 18:00:44 | INFO | root | End purification for resolution 2048*2048, loss=0.01766560971736908
2025-12-03 18:00:44 | INFO | root | Training time: 1.6786904335021973, loss: 0.01766560971736908, params_num: 28300
2025-12-03 18:00:44 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.045878197997808456
2025-12-03 18:00:44 | INFO | root | 
2025-12-03 18:00:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:45 | INFO | root | End purification for resolution 256*256, loss=0.051252007484436035
2025-12-03 18:00:45 | INFO | root | End purification for resolution 512*512, loss=0.029230495914816856
2025-12-03 18:00:46 | INFO | root | End purification for resolution 1024*1024, loss=0.019756076857447624
2025-12-03 18:00:46 | INFO | root | End purification for resolution 2048*2048, loss=0.017018873244524002
2025-12-03 18:00:46 | INFO | root | Training time: 1.6259114742279053, loss: 0.017018873244524002, params_num: 28300
2025-12-03 18:00:46 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.04511147737503052
2025-12-03 18:00:46 | INFO | root | 
2025-12-03 18:00:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:47 | INFO | root | End purification for resolution 256*256, loss=0.05081680417060852
2025-12-03 18:00:47 | INFO | root | End purification for resolution 512*512, loss=0.029851209372282028
2025-12-03 18:00:48 | INFO | root | End purification for resolution 1024*1024, loss=0.02100995182991028
2025-12-03 18:00:49 | INFO | root | End purification for resolution 2048*2048, loss=0.02020614966750145
2025-12-03 18:00:49 | INFO | root | Training time: 1.6791415214538574, loss: 0.02020614966750145, params_num: 28300
2025-12-03 18:00:49 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.053215038031339645
2025-12-03 18:00:49 | INFO | root | 
2025-12-03 18:00:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:49 | INFO | root | End purification for resolution 256*256, loss=0.061906829476356506
2025-12-03 18:00:50 | INFO | root | End purification for resolution 512*512, loss=0.04337857663631439
2025-12-03 18:00:50 | INFO | root | End purification for resolution 1024*1024, loss=0.0347074531018734
2025-12-03 18:00:51 | INFO | root | End purification for resolution 2048*2048, loss=0.03312058746814728
2025-12-03 18:00:51 | INFO | root | Training time: 1.6822609901428223, loss: 0.03312058746814728, params_num: 28300
2025-12-03 18:00:51 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.08870192617177963
2025-12-03 18:00:51 | INFO | root | 
2025-12-03 18:00:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:52 | INFO | root | End purification for resolution 256*256, loss=0.053549911826848984
2025-12-03 18:00:52 | INFO | root | End purification for resolution 512*512, loss=0.028885871171951294
2025-12-03 18:00:52 | INFO | root | End purification for resolution 1024*1024, loss=0.0190032459795475
2025-12-03 18:00:53 | INFO | root | End purification for resolution 2048*2048, loss=0.019656524062156677
2025-12-03 18:00:53 | INFO | root | Training time: 1.6433303356170654, loss: 0.019656524062156677, params_num: 28300
2025-12-03 18:00:53 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.05090741813182831
2025-12-03 18:00:53 | INFO | root | 
2025-12-03 18:00:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:54 | INFO | root | End purification for resolution 256*256, loss=0.05916523560881615
2025-12-03 18:00:54 | INFO | root | End purification for resolution 512*512, loss=0.03509686142206192
2025-12-03 18:00:55 | INFO | root | End purification for resolution 1024*1024, loss=0.022035077214241028
2025-12-03 18:00:55 | INFO | root | End purification for resolution 2048*2048, loss=0.023280829191207886
2025-12-03 18:00:55 | INFO | root | Training time: 1.6076171398162842, loss: 0.023280829191207886, params_num: 28300
2025-12-03 18:00:55 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.06150762364268303
2025-12-03 18:00:55 | INFO | root | 
2025-12-03 18:00:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:56 | INFO | root | End purification for resolution 256*256, loss=0.05351389944553375
2025-12-03 18:00:56 | INFO | root | End purification for resolution 512*512, loss=0.031613923609256744
2025-12-03 18:00:57 | INFO | root | End purification for resolution 1024*1024, loss=0.02078969031572342
2025-12-03 18:00:58 | INFO | root | End purification for resolution 2048*2048, loss=0.020218176767230034
2025-12-03 18:00:58 | INFO | root | Training time: 1.6297569274902344, loss: 0.020218176767230034, params_num: 28300
2025-12-03 18:00:58 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.05399215593934059
2025-12-03 18:00:58 | INFO | root | 
2025-12-03 18:00:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:00:59 | INFO | root | End purification for resolution 256*256, loss=0.06728021055459976
2025-12-03 18:00:59 | INFO | root | End purification for resolution 512*512, loss=0.04575011506676674
2025-12-03 18:00:59 | INFO | root | End purification for resolution 1024*1024, loss=0.029309336096048355
2025-12-03 18:01:00 | INFO | root | End purification for resolution 2048*2048, loss=0.029922084882855415
2025-12-03 18:01:00 | INFO | root | Training time: 1.6875882148742676, loss: 0.029922084882855415, params_num: 28300
2025-12-03 18:01:00 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.08219549804925919
2025-12-03 18:01:00 | INFO | root | 
2025-12-03 18:01:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:01:01 | INFO | root | End purification for resolution 256*256, loss=0.04984639957547188
2025-12-03 18:01:01 | INFO | root | End purification for resolution 512*512, loss=0.03378032147884369
2025-12-03 18:01:01 | INFO | root | End purification for resolution 1024*1024, loss=0.025777582079172134
2025-12-03 18:01:02 | INFO | root | End purification for resolution 2048*2048, loss=0.024850813671946526
2025-12-03 18:01:02 | INFO | root | Training time: 1.6430561542510986, loss: 0.024850813671946526, params_num: 28300
2025-12-03 18:01:02 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.06694111227989197
2025-12-03 18:01:02 | INFO | root | 
2025-12-03 18:01:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:01:03 | INFO | root | End purification for resolution 256*256, loss=0.050402674823999405
2025-12-03 18:01:03 | INFO | root | End purification for resolution 512*512, loss=0.02726120501756668
2025-12-03 18:01:04 | INFO | root | End purification for resolution 1024*1024, loss=0.020851003006100655
2025-12-03 18:01:05 | INFO | root | End purification for resolution 2048*2048, loss=0.01802038587629795
2025-12-03 18:01:05 | INFO | root | Training time: 1.6567628383636475, loss: 0.01802038587629795, params_num: 28300
2025-12-03 18:01:05 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.04769240319728851
2025-12-03 18:01:05 | INFO | root | 
2025-12-03 18:01:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:01:05 | INFO | root | End purification for resolution 256*256, loss=0.05625932291150093
2025-12-03 18:01:06 | INFO | root | End purification for resolution 512*512, loss=0.039322711527347565
2025-12-03 18:01:06 | INFO | root | End purification for resolution 1024*1024, loss=0.033155858516693115
2025-12-03 18:01:07 | INFO | root | End purification for resolution 2048*2048, loss=0.029434211552143097
2025-12-03 18:01:07 | INFO | root | Training time: 1.6695561408996582, loss: 0.029434211552143097, params_num: 28300
2025-12-03 18:01:07 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.08124147355556488
2025-12-03 18:01:07 | INFO | root | 
2025-12-03 18:01:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:01:08 | INFO | root | End purification for resolution 256*256, loss=0.0566214844584465
2025-12-03 18:01:08 | INFO | root | End purification for resolution 512*512, loss=0.0404602512717247
2025-12-03 18:01:08 | INFO | root | End purification for resolution 1024*1024, loss=0.03598376736044884
2025-12-03 18:01:09 | INFO | root | End purification for resolution 2048*2048, loss=0.031101256608963013
2025-12-03 18:01:09 | INFO | root | Training time: 1.6851341724395752, loss: 0.031101256608963013, params_num: 28300
2025-12-03 18:01:09 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.08576862514019012
2025-12-03 18:01:09 | INFO | root | 
2025-12-03 18:01:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:01:10 | INFO | root | End purification for resolution 256*256, loss=0.04576658084988594
2025-12-03 18:01:10 | INFO | root | End purification for resolution 512*512, loss=0.026068178936839104
2025-12-03 18:01:11 | INFO | root | End purification for resolution 1024*1024, loss=0.01806790381669998
2025-12-03 18:01:11 | INFO | root | End purification for resolution 2048*2048, loss=0.015348364599049091
2025-12-03 18:01:11 | INFO | root | Training time: 1.6348538398742676, loss: 0.015348364599049091, params_num: 28300
2025-12-03 18:01:11 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.0411200113594532
2025-12-03 18:01:11 | INFO | root | 
2025-12-03 18:01:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:01:12 | INFO | root | End purification for resolution 256*256, loss=0.05200260505080223
2025-12-03 18:01:12 | INFO | root | End purification for resolution 512*512, loss=0.032797519117593765
2025-12-03 18:01:13 | INFO | root | End purification for resolution 1024*1024, loss=0.026475409045815468
2025-12-03 18:01:14 | INFO | root | End purification for resolution 2048*2048, loss=0.022816035896539688
2025-12-03 18:01:14 | INFO | root | Training time: 1.6620457172393799, loss: 0.022816035896539688, params_num: 28300
2025-12-03 18:01:14 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.06091469153761864
2025-12-03 18:01:14 | INFO | root | 
2025-12-03 18:01:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
