2025-12-08 16:45:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-08 17:25:26 | INFO | root | End purification for resolution 16*16, loss=0.008637000806629658
2025-12-08 17:25:26 | INFO | root | End purification for resolution 32*32, loss=0.03765972703695297
2025-12-08 17:25:28 | INFO | root | End purification for resolution 64*64, loss=0.2639316916465759
2025-12-08 17:25:28 | INFO | root | Training time: 2.695145606994629, loss: 0.26350951194763184, params_num: 52488
2025-12-08 17:25:28 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.945753276348114
2025-12-08 17:25:28 | INFO | root | 
2025-12-08 17:25:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:28 | INFO | root | End purification for resolution 8*8, loss=0.0018497329438105226
2025-12-08 17:25:29 | INFO | root | End purification for resolution 16*16, loss=0.00905817374587059
2025-12-08 17:25:29 | INFO | root | End purification for resolution 32*32, loss=0.04485110193490982
2025-12-08 17:25:31 | INFO | root | End purification for resolution 64*64, loss=0.20040583610534668
2025-12-08 17:25:31 | INFO | root | Training time: 2.694490909576416, loss: 0.18237237632274628, params_num: 52488
2025-12-08 17:25:31 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.6007601618766785
2025-12-08 17:25:31 | INFO | root | 
2025-12-08 17:25:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:31 | INFO | root | End purification for resolution 8*8, loss=0.0016719525447115302
2025-12-08 17:25:31 | INFO | root | End purification for resolution 16*16, loss=0.009485871531069279
2025-12-08 17:25:32 | INFO | root | End purification for resolution 32*32, loss=0.04255715385079384
2025-12-08 17:25:33 | INFO | root | End purification for resolution 64*64, loss=0.2550784647464752
2025-12-08 17:25:33 | INFO | root | Training time: 2.6953015327453613, loss: 0.25198695063591003, params_num: 52488
2025-12-08 17:25:33 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.8799963593482971
2025-12-08 17:25:33 | INFO | root | 
2025-12-08 17:25:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:34 | INFO | root | End purification for resolution 8*8, loss=0.0009513404802419245
2025-12-08 17:25:34 | INFO | root | End purification for resolution 16*16, loss=0.007233393844217062
2025-12-08 17:25:35 | INFO | root | End purification for resolution 32*32, loss=0.040663525462150574
2025-12-08 17:25:36 | INFO | root | End purification for resolution 64*64, loss=0.25125935673713684
2025-12-08 17:25:36 | INFO | root | Training time: 2.7038941383361816, loss: 0.24952080845832825, params_num: 52488
2025-12-08 17:25:36 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.8736175298690796
2025-12-08 17:25:36 | INFO | root | 
2025-12-08 17:25:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:36 | INFO | root | End purification for resolution 8*8, loss=0.001959196524694562
2025-12-08 17:25:37 | INFO | root | End purification for resolution 16*16, loss=0.011391029693186283
2025-12-08 17:25:37 | INFO | root | End purification for resolution 32*32, loss=0.04824217036366463
2025-12-08 17:25:39 | INFO | root | End purification for resolution 64*64, loss=0.2617357075214386
2025-12-08 17:25:39 | INFO | root | Training time: 2.6945033073425293, loss: 0.2593401074409485, params_num: 52488
2025-12-08 17:25:39 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.9257879257202148
2025-12-08 17:25:39 | INFO | root | 
2025-12-08 17:25:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:39 | INFO | root | End purification for resolution 8*8, loss=0.0009626749670132995
2025-12-08 17:25:39 | INFO | root | End purification for resolution 16*16, loss=0.006977764889597893
2025-12-08 17:25:40 | INFO | root | End purification for resolution 32*32, loss=0.036157384514808655
2025-12-08 17:25:41 | INFO | root | End purification for resolution 64*64, loss=0.25833752751350403
2025-12-08 17:25:41 | INFO | root | Training time: 2.4962446689605713, loss: 0.25776296854019165, params_num: 52488
2025-12-08 17:25:41 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.917709469795227
2025-12-08 17:25:41 | INFO | root | 
2025-12-08 17:25:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:41 | INFO | root | End purification for resolution 8*8, loss=0.00250196922570467
2025-12-08 17:25:42 | INFO | root | End purification for resolution 16*16, loss=0.008172445930540562
2025-12-08 17:25:42 | INFO | root | End purification for resolution 32*32, loss=0.04464121535420418
2025-12-08 17:25:44 | INFO | root | End purification for resolution 64*64, loss=0.19543865323066711
2025-12-08 17:25:44 | INFO | root | Training time: 2.4996988773345947, loss: 0.17843025922775269, params_num: 52488
2025-12-08 17:25:44 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.5938014984130859
2025-12-08 17:25:44 | INFO | root | 
2025-12-08 17:25:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:44 | INFO | root | End purification for resolution 8*8, loss=0.0011218192521482706
2025-12-08 17:25:44 | INFO | root | End purification for resolution 16*16, loss=0.008707815781235695
2025-12-08 17:25:45 | INFO | root | End purification for resolution 32*32, loss=0.04167168214917183
2025-12-08 17:25:46 | INFO | root | End purification for resolution 64*64, loss=0.18728916347026825
2025-12-08 17:25:46 | INFO | root | Training time: 2.575385808944702, loss: 0.1656479388475418, params_num: 52488
2025-12-08 17:25:46 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.5475532412528992
2025-12-08 17:25:46 | INFO | root | 
2025-12-08 17:25:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:47 | INFO | root | End purification for resolution 8*8, loss=0.0004790570237673819
2025-12-08 17:25:47 | INFO | root | End purification for resolution 16*16, loss=0.005993394181132317
2025-12-08 17:25:48 | INFO | root | End purification for resolution 32*32, loss=0.035048604011535645
2025-12-08 17:25:49 | INFO | root | End purification for resolution 64*64, loss=0.25742343068122864
2025-12-08 17:25:49 | INFO | root | Training time: 2.5085527896881104, loss: 0.2561318874359131, params_num: 52488
2025-12-08 17:25:49 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.8952832221984863
2025-12-08 17:25:49 | INFO | root | 
2025-12-08 17:25:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:49 | INFO | root | End purification for resolution 8*8, loss=0.0017033722251653671
2025-12-08 17:25:49 | INFO | root | End purification for resolution 16*16, loss=0.0074287173338234425
2025-12-08 17:25:50 | INFO | root | End purification for resolution 32*32, loss=0.04116694629192352
2025-12-08 17:25:51 | INFO | root | End purification for resolution 64*64, loss=0.26168835163116455
2025-12-08 17:25:51 | INFO | root | Training time: 2.489623785018921, loss: 0.257667601108551, params_num: 52488
2025-12-08 17:25:51 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.9026150703430176
2025-12-08 17:25:51 | INFO | root | 
2025-12-08 17:25:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:52 | INFO | root | End purification for resolution 8*8, loss=0.0013321952428668737
2025-12-08 17:25:52 | INFO | root | End purification for resolution 16*16, loss=0.011123813688755035
2025-12-08 17:25:53 | INFO | root | End purification for resolution 32*32, loss=0.028958328068256378
2025-12-08 17:25:54 | INFO | root | End purification for resolution 64*64, loss=0.14637744426727295
2025-12-08 17:25:54 | INFO | root | Training time: 2.468238115310669, loss: 0.11849485337734222, params_num: 52488
2025-12-08 17:25:54 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.356336385011673
2025-12-08 17:25:54 | INFO | root | 
2025-12-08 17:25:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:54 | INFO | root | End purification for resolution 8*8, loss=0.0021947731729596853
2025-12-08 17:25:54 | INFO | root | End purification for resolution 16*16, loss=0.005860507022589445
2025-12-08 17:25:55 | INFO | root | End purification for resolution 32*32, loss=0.03511544317007065
2025-12-08 17:25:56 | INFO | root | End purification for resolution 64*64, loss=0.2607870399951935
2025-12-08 17:25:56 | INFO | root | Training time: 2.5331549644470215, loss: 0.26030629873275757, params_num: 52488
2025-12-08 17:25:56 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.9291086196899414
2025-12-08 17:25:56 | INFO | root | 
2025-12-08 17:25:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:57 | INFO | root | End purification for resolution 8*8, loss=0.0015230962308123708
2025-12-08 17:25:57 | INFO | root | End purification for resolution 16*16, loss=0.011400005780160427
2025-12-08 17:25:58 | INFO | root | End purification for resolution 32*32, loss=0.05172470957040787
2025-12-08 17:25:59 | INFO | root | End purification for resolution 64*64, loss=0.19013556838035583
2025-12-08 17:25:59 | INFO | root | Training time: 2.465118169784546, loss: 0.17354941368103027, params_num: 52488
2025-12-08 17:25:59 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.5563556551933289
2025-12-08 17:25:59 | INFO | root | 
2025-12-08 17:25:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:25:59 | INFO | root | End purification for resolution 8*8, loss=0.0005403836257755756
2025-12-08 17:25:59 | INFO | root | End purification for resolution 16*16, loss=0.007062897086143494
2025-12-08 17:26:00 | INFO | root | End purification for resolution 32*32, loss=0.03994780033826828
2025-12-08 17:26:01 | INFO | root | End purification for resolution 64*64, loss=0.26225876808166504
2025-12-08 17:26:01 | INFO | root | Training time: 2.6155831813812256, loss: 0.2608954608440399, params_num: 52488
2025-12-08 17:26:01 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.9263984560966492
2025-12-08 17:26:01 | INFO | root | 
2025-12-08 17:26:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:26:02 | INFO | root | End purification for resolution 8*8, loss=0.0018877590773627162
2025-12-08 17:26:02 | INFO | root | End purification for resolution 16*16, loss=0.009020170196890831
2025-12-08 17:26:03 | INFO | root | End purification for resolution 32*32, loss=0.04154906049370766
2025-12-08 17:26:04 | INFO | root | End purification for resolution 64*64, loss=0.26223742961883545
2025-12-08 17:26:04 | INFO | root | Training time: 2.689225673675537, loss: 0.26169508695602417, params_num: 52488
2025-12-08 17:26:04 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.9417070150375366
2025-12-08 17:26:04 | INFO | root | 
2025-12-08 17:26:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:26:04 | INFO | root | End purification for resolution 8*8, loss=0.005920819938182831
2025-12-08 17:26:05 | INFO | root | End purification for resolution 16*16, loss=0.012645075097680092
2025-12-08 17:26:05 | INFO | root | End purification for resolution 32*32, loss=0.04632285609841347
2025-12-08 17:26:07 | INFO | root | End purification for resolution 64*64, loss=0.16413725912570953
2025-12-08 17:26:07 | INFO | root | Training time: 2.697038173675537, loss: 0.14396679401397705, params_num: 52488
2025-12-08 17:26:07 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.45457568764686584
2025-12-08 17:26:07 | INFO | root | 
2025-12-08 17:26:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:26:07 | INFO | root | End purification for resolution 8*8, loss=0.003408116288483143
2025-12-08 17:26:07 | INFO | root | End purification for resolution 16*16, loss=0.0069232662208378315
2025-12-08 17:26:08 | INFO | root | End purification for resolution 32*32, loss=0.03827458992600441
2025-12-08 17:26:10 | INFO | root | End purification for resolution 64*64, loss=0.2589856684207916
2025-12-08 17:26:10 | INFO | root | Training time: 2.69311785697937, loss: 0.2562047839164734, params_num: 52488
2025-12-08 17:26:10 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.9121327996253967
2025-12-08 17:26:10 | INFO | root | 
2025-12-08 17:26:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:26:10 | INFO | root | End purification for resolution 8*8, loss=0.005548439919948578
2025-12-08 17:26:10 | INFO | root | End purification for resolution 16*16, loss=0.007440039422363043
2025-12-08 17:26:11 | INFO | root | End purification for resolution 32*32, loss=0.04053294286131859
2025-12-08 17:26:12 | INFO | root | End purification for resolution 64*64, loss=0.2642669975757599
2025-12-08 17:26:12 | INFO | root | Training time: 2.6876842975616455, loss: 0.26173147559165955, params_num: 52488
2025-12-08 17:26:12 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.932754635810852
2025-12-08 17:26:12 | INFO | root | 
2025-12-08 17:26:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:26:13 | INFO | root | End purification for resolution 8*8, loss=0.0012167264940217137
2025-12-08 17:26:13 | INFO | root | End purification for resolution 16*16, loss=0.007322131190448999
2025-12-08 17:26:14 | INFO | root | End purification for resolution 32*32, loss=0.03579682484269142
2025-12-08 17:26:15 | INFO | root | End purification for resolution 64*64, loss=0.25995782017707825
2025-12-08 17:26:15 | INFO | root | Training time: 2.6962058544158936, loss: 0.25778713822364807, params_num: 52488
2025-12-08 17:26:15 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.9108367562294006
2025-12-08 17:26:15 | INFO | root | 
2025-12-08 17:26:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:26:15 | INFO | root | End purification for resolution 8*8, loss=0.0022927578538656235
2025-12-08 17:26:16 | INFO | root | End purification for resolution 16*16, loss=0.00962173193693161
2025-12-08 17:26:16 | INFO | root | End purification for resolution 32*32, loss=0.04503375291824341
2025-12-08 17:26:18 | INFO | root | End purification for resolution 64*64, loss=0.1777229607105255
2025-12-08 17:26:18 | INFO | root | Training time: 2.6932716369628906, loss: 0.14920537173748016, params_num: 52488
