2025-12-03 14:55:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:27:21 | INFO | root | End purification for resolution 64*64, loss=0.6122341156005859
2025-12-03 15:27:21 | INFO | root | Training time: 2.0267298221588135, loss: 0.6122341156005859, params_num: 4000
2025-12-03 15:27:21 | INFO | root | Purified data 446, mse:0.616629958152771
2025-12-03 15:27:21 | INFO | root | 
2025-12-03 15:27:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:21 | INFO | root | End purification for resolution 8*8, loss=0.023977715522050858
2025-12-03 15:27:21 | INFO | root | End purification for resolution 16*16, loss=0.14726869761943817
2025-12-03 15:27:22 | INFO | root | End purification for resolution 32*32, loss=0.44406402111053467
2025-12-03 15:27:23 | INFO | root | End purification for resolution 64*64, loss=0.6829026937484741
2025-12-03 15:27:23 | INFO | root | Training time: 2.060727596282959, loss: 0.6829026937484741, params_num: 4000
2025-12-03 15:27:23 | INFO | root | Purified data 447, mse:0.7003991007804871
2025-12-03 15:27:23 | INFO | root | 
2025-12-03 15:27:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:23 | INFO | root | End purification for resolution 8*8, loss=0.036210689693689346
2025-12-03 15:27:23 | INFO | root | End purification for resolution 16*16, loss=0.1715921312570572
2025-12-03 15:27:24 | INFO | root | End purification for resolution 32*32, loss=0.459926038980484
2025-12-03 15:27:25 | INFO | root | End purification for resolution 64*64, loss=0.6806899309158325
2025-12-03 15:27:25 | INFO | root | Training time: 1.9840142726898193, loss: 0.6806899309158325, params_num: 4000
2025-12-03 15:27:25 | INFO | root | Purified data 448, mse:0.6956357955932617
2025-12-03 15:27:25 | INFO | root | 
2025-12-03 15:27:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:25 | INFO | root | End purification for resolution 8*8, loss=0.04635888710618019
2025-12-03 15:27:25 | INFO | root | End purification for resolution 16*16, loss=0.21146608889102936
2025-12-03 15:27:26 | INFO | root | End purification for resolution 32*32, loss=0.5035921931266785
2025-12-03 15:27:27 | INFO | root | End purification for resolution 64*64, loss=0.5949968099594116
2025-12-03 15:27:27 | INFO | root | Training time: 1.9207861423492432, loss: 0.5949968099594116, params_num: 4000
2025-12-03 15:27:27 | INFO | root | Purified data 449, mse:0.5959137082099915
2025-12-03 15:27:27 | INFO | root | 
2025-12-03 15:27:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:27 | INFO | root | End purification for resolution 8*8, loss=0.02832244336605072
2025-12-03 15:27:27 | INFO | root | End purification for resolution 16*16, loss=0.16185694932937622
2025-12-03 15:27:28 | INFO | root | End purification for resolution 32*32, loss=0.46335697174072266
2025-12-03 15:27:29 | INFO | root | End purification for resolution 64*64, loss=0.6802334785461426
2025-12-03 15:27:29 | INFO | root | Training time: 1.9140551090240479, loss: 0.6802334785461426, params_num: 4000
2025-12-03 15:27:29 | INFO | root | Purified data 450, mse:0.6966282725334167
2025-12-03 15:27:29 | INFO | root | 
2025-12-03 15:27:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:29 | INFO | root | End purification for resolution 8*8, loss=0.03872442990541458
2025-12-03 15:27:29 | INFO | root | End purification for resolution 16*16, loss=0.16109365224838257
2025-12-03 15:27:30 | INFO | root | End purification for resolution 32*32, loss=0.4065353274345398
2025-12-03 15:27:31 | INFO | root | End purification for resolution 64*64, loss=0.6720719337463379
2025-12-03 15:27:31 | INFO | root | Training time: 1.9151391983032227, loss: 0.6720719337463379, params_num: 4000
2025-12-03 15:27:31 | INFO | root | Purified data 451, mse:0.6852068901062012
2025-12-03 15:27:31 | INFO | root | 
2025-12-03 15:27:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:31 | INFO | root | End purification for resolution 8*8, loss=0.03847452998161316
2025-12-03 15:27:31 | INFO | root | End purification for resolution 16*16, loss=0.18679040670394897
2025-12-03 15:27:32 | INFO | root | End purification for resolution 32*32, loss=0.49018093943595886
2025-12-03 15:27:33 | INFO | root | End purification for resolution 64*64, loss=0.6756848096847534
2025-12-03 15:27:33 | INFO | root | Training time: 1.909555196762085, loss: 0.6756848096847534, params_num: 4000
2025-12-03 15:27:33 | INFO | root | Purified data 452, mse:0.6905816793441772
2025-12-03 15:27:33 | INFO | root | 
2025-12-03 15:27:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:33 | INFO | root | End purification for resolution 8*8, loss=0.05887898802757263
2025-12-03 15:27:33 | INFO | root | End purification for resolution 16*16, loss=0.17950865626335144
2025-12-03 15:27:34 | INFO | root | End purification for resolution 32*32, loss=0.43436726927757263
2025-12-03 15:27:35 | INFO | root | End purification for resolution 64*64, loss=0.625432014465332
2025-12-03 15:27:35 | INFO | root | Training time: 1.9034538269042969, loss: 0.625432014465332, params_num: 4000
2025-12-03 15:27:35 | INFO | root | Purified data 453, mse:0.631870687007904
2025-12-03 15:27:35 | INFO | root | 
2025-12-03 15:27:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:35 | INFO | root | End purification for resolution 8*8, loss=0.05772438645362854
2025-12-03 15:27:35 | INFO | root | End purification for resolution 16*16, loss=0.21810376644134521
2025-12-03 15:27:35 | INFO | root | End purification for resolution 32*32, loss=0.48974695801734924
2025-12-03 15:27:36 | INFO | root | End purification for resolution 64*64, loss=0.6296675205230713
2025-12-03 15:27:36 | INFO | root | Training time: 1.9112162590026855, loss: 0.6296675205230713, params_num: 4000
2025-12-03 15:27:36 | INFO | root | Purified data 454, mse:0.6379265785217285
2025-12-03 15:27:36 | INFO | root | 
2025-12-03 15:27:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:37 | INFO | root | End purification for resolution 8*8, loss=0.05099654942750931
2025-12-03 15:27:37 | INFO | root | End purification for resolution 16*16, loss=0.2086075395345688
2025-12-03 15:27:37 | INFO | root | End purification for resolution 32*32, loss=0.4695463180541992
2025-12-03 15:27:38 | INFO | root | End purification for resolution 64*64, loss=0.6317402720451355
2025-12-03 15:27:38 | INFO | root | Training time: 1.915452241897583, loss: 0.6317402720451355, params_num: 4000
2025-12-03 15:27:38 | INFO | root | Purified data 455, mse:0.6383880972862244
2025-12-03 15:27:38 | INFO | root | 
2025-12-03 15:27:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:39 | INFO | root | End purification for resolution 8*8, loss=0.04690154641866684
2025-12-03 15:27:39 | INFO | root | End purification for resolution 16*16, loss=0.20247671008110046
2025-12-03 15:27:39 | INFO | root | End purification for resolution 32*32, loss=0.47282207012176514
2025-12-03 15:27:40 | INFO | root | End purification for resolution 64*64, loss=0.6263642907142639
2025-12-03 15:27:40 | INFO | root | Training time: 1.9046869277954102, loss: 0.6263642907142639, params_num: 4000
2025-12-03 15:27:40 | INFO | root | Purified data 456, mse:0.6318613886833191
2025-12-03 15:27:40 | INFO | root | 
2025-12-03 15:27:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:41 | INFO | root | End purification for resolution 8*8, loss=0.07333588600158691
2025-12-03 15:27:41 | INFO | root | End purification for resolution 16*16, loss=0.20034676790237427
2025-12-03 15:27:41 | INFO | root | End purification for resolution 32*32, loss=0.47631287574768066
2025-12-03 15:27:42 | INFO | root | End purification for resolution 64*64, loss=0.6097431778907776
2025-12-03 15:27:42 | INFO | root | Training time: 1.909026861190796, loss: 0.6097431778907776, params_num: 4000
2025-12-03 15:27:42 | INFO | root | Purified data 457, mse:0.6163619756698608
2025-12-03 15:27:42 | INFO | root | 
2025-12-03 15:27:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:43 | INFO | root | End purification for resolution 8*8, loss=0.03206760436296463
2025-12-03 15:27:43 | INFO | root | End purification for resolution 16*16, loss=0.14054538309574127
2025-12-03 15:27:43 | INFO | root | End purification for resolution 32*32, loss=0.425164133310318
2025-12-03 15:27:44 | INFO | root | End purification for resolution 64*64, loss=0.6760880947113037
2025-12-03 15:27:44 | INFO | root | Training time: 1.9091706275939941, loss: 0.6760880947113037, params_num: 4000
2025-12-03 15:27:44 | INFO | root | Purified data 458, mse:0.690069317817688
2025-12-03 15:27:44 | INFO | root | 
2025-12-03 15:27:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:44 | INFO | root | End purification for resolution 8*8, loss=0.02408190816640854
2025-12-03 15:27:45 | INFO | root | End purification for resolution 16*16, loss=0.14851923286914825
2025-12-03 15:27:45 | INFO | root | End purification for resolution 32*32, loss=0.4157528281211853
2025-12-03 15:27:46 | INFO | root | End purification for resolution 64*64, loss=0.6808883547782898
2025-12-03 15:27:46 | INFO | root | Training time: 1.9058527946472168, loss: 0.6808883547782898, params_num: 4000
2025-12-03 15:27:46 | INFO | root | Purified data 459, mse:0.6982280015945435
2025-12-03 15:27:46 | INFO | root | 
2025-12-03 15:27:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:46 | INFO | root | End purification for resolution 8*8, loss=0.039850033819675446
2025-12-03 15:27:47 | INFO | root | End purification for resolution 16*16, loss=0.19488799571990967
2025-12-03 15:27:47 | INFO | root | End purification for resolution 32*32, loss=0.4832751154899597
2025-12-03 15:27:48 | INFO | root | End purification for resolution 64*64, loss=0.6504538059234619
2025-12-03 15:27:48 | INFO | root | Training time: 1.9224872589111328, loss: 0.6504538059234619, params_num: 4000
2025-12-03 15:27:48 | INFO | root | Purified data 460, mse:0.6605225205421448
2025-12-03 15:27:48 | INFO | root | 
2025-12-03 15:27:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:48 | INFO | root | End purification for resolution 8*8, loss=0.03781823813915253
2025-12-03 15:27:49 | INFO | root | End purification for resolution 16*16, loss=0.16287288069725037
2025-12-03 15:27:49 | INFO | root | End purification for resolution 32*32, loss=0.4953594207763672
2025-12-03 15:27:50 | INFO | root | End purification for resolution 64*64, loss=0.6632711291313171
2025-12-03 15:27:50 | INFO | root | Training time: 1.9135277271270752, loss: 0.6632711291313171, params_num: 4000
2025-12-03 15:27:50 | INFO | root | Purified data 461, mse:0.6748446226119995
2025-12-03 15:27:50 | INFO | root | 
2025-12-03 15:27:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:50 | INFO | root | End purification for resolution 8*8, loss=0.056428343057632446
2025-12-03 15:27:50 | INFO | root | End purification for resolution 16*16, loss=0.22867360711097717
2025-12-03 15:27:51 | INFO | root | End purification for resolution 32*32, loss=0.5301544666290283
2025-12-03 15:27:52 | INFO | root | End purification for resolution 64*64, loss=0.5634772777557373
2025-12-03 15:27:52 | INFO | root | Training time: 1.9120478630065918, loss: 0.5634772777557373, params_num: 4000
2025-12-03 15:27:52 | INFO | root | Purified data 462, mse:0.560129702091217
2025-12-03 15:27:52 | INFO | root | 
2025-12-03 15:27:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:52 | INFO | root | End purification for resolution 8*8, loss=0.06548193097114563
2025-12-03 15:27:52 | INFO | root | End purification for resolution 16*16, loss=0.21381515264511108
2025-12-03 15:27:53 | INFO | root | End purification for resolution 32*32, loss=0.4740934371948242
2025-12-03 15:27:54 | INFO | root | End purification for resolution 64*64, loss=0.6091643571853638
2025-12-03 15:27:54 | INFO | root | Training time: 1.9239475727081299, loss: 0.6091643571853638, params_num: 4000
2025-12-03 15:27:54 | INFO | root | Purified data 463, mse:0.6188383102416992
2025-12-03 15:27:54 | INFO | root | 
2025-12-03 15:27:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:54 | INFO | root | End purification for resolution 8*8, loss=0.041691407561302185
2025-12-03 15:27:54 | INFO | root | End purification for resolution 16*16, loss=0.19398799538612366
2025-12-03 15:27:55 | INFO | root | End purification for resolution 32*32, loss=0.47958338260650635
2025-12-03 15:27:56 | INFO | root | End purification for resolution 64*64, loss=0.6542003154754639
2025-12-03 15:27:56 | INFO | root | Training time: 1.9206068515777588, loss: 0.6542003154754639, params_num: 4000
2025-12-03 15:27:56 | INFO | root | Purified data 464, mse:0.6656070351600647
2025-12-03 15:27:56 | INFO | root | 
2025-12-03 15:27:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:56 | INFO | root | End purification for resolution 8*8, loss=0.03675645589828491
2025-12-03 15:27:56 | INFO | root | End purification for resolution 16*16, loss=0.19099164009094238
2025-12-03 15:27:57 | INFO | root | End purification for resolution 32*32, loss=0.4602925777435303
2025-12-03 15:27:58 | INFO | root | End purification for resolution 64*64, loss=0.6422367095947266
2025-12-03 15:27:58 | INFO | root | Training time: 1.9285626411437988, loss: 0.6422367095947266, params_num: 4000
2025-12-03 15:27:58 | INFO | root | Purified data 465, mse:0.6497718691825867
2025-12-03 15:27:58 | INFO | root | 
2025-12-03 15:27:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:27:58 | INFO | root | End purification for resolution 8*8, loss=0.05576193332672119
2025-12-03 15:27:58 | INFO | root | End purification for resolution 16*16, loss=0.20725703239440918
2025-12-03 15:27:59 | INFO | root | End purification for resolution 32*32, loss=0.4946043789386749
2025-12-03 15:28:00 | INFO | root | End purification for resolution 64*64, loss=0.5940587520599365
2025-12-03 15:28:00 | INFO | root | Training time: 1.9272375106811523, loss: 0.5940587520599365, params_num: 4000
2025-12-03 15:28:00 | INFO | root | Purified data 466, mse:0.5964351296424866
