2025-12-04 17:13:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:49:46 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.3754083514213562
2025-12-04 17:49:46 | INFO | root | 
2025-12-04 17:49:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:49:46 | INFO | root | End purification for resolution 8*8, loss=2.309940814971924
2025-12-04 17:49:47 | INFO | root | End purification for resolution 16*16, loss=0.7398157119750977
2025-12-04 17:49:47 | INFO | root | End purification for resolution 32*32, loss=0.15470533072948456
2025-12-04 17:49:48 | INFO | root | End purification for resolution 64*64, loss=0.061454396694898605
2025-12-04 17:49:48 | INFO | root | Training time: 2.188992977142334, loss: 0.061454396694898605, params_num: 8800
2025-12-04 17:49:48 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.4454807937145233
2025-12-04 17:49:48 | INFO | root | 
2025-12-04 17:49:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:49:49 | INFO | root | End purification for resolution 8*8, loss=1.4210419654846191
2025-12-04 17:49:49 | INFO | root | End purification for resolution 16*16, loss=0.52390056848526
2025-12-04 17:49:49 | INFO | root | End purification for resolution 32*32, loss=0.15036524832248688
2025-12-04 17:49:51 | INFO | root | End purification for resolution 64*64, loss=0.06806255877017975
2025-12-04 17:49:51 | INFO | root | Training time: 2.2611968517303467, loss: 0.06806255877017975, params_num: 8800
2025-12-04 17:49:51 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.4929139316082001
2025-12-04 17:49:51 | INFO | root | 
2025-12-04 17:49:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:49:51 | INFO | root | End purification for resolution 8*8, loss=2.7687668800354004
2025-12-04 17:49:51 | INFO | root | End purification for resolution 16*16, loss=0.8535721302032471
2025-12-04 17:49:52 | INFO | root | End purification for resolution 32*32, loss=0.15768679976463318
2025-12-04 17:49:53 | INFO | root | End purification for resolution 64*64, loss=0.06121493875980377
2025-12-04 17:49:53 | INFO | root | Training time: 2.251962184906006, loss: 0.06121493875980377, params_num: 8800
2025-12-04 17:49:53 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.4453648328781128
2025-12-04 17:49:53 | INFO | root | 
2025-12-04 17:49:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:49:53 | INFO | root | End purification for resolution 8*8, loss=1.8148993253707886
2025-12-04 17:49:53 | INFO | root | End purification for resolution 16*16, loss=0.6090166568756104
2025-12-04 17:49:54 | INFO | root | End purification for resolution 32*32, loss=0.17459993064403534
2025-12-04 17:49:55 | INFO | root | End purification for resolution 64*64, loss=0.06855326890945435
2025-12-04 17:49:55 | INFO | root | Training time: 2.120924472808838, loss: 0.06855326890945435, params_num: 8800
2025-12-04 17:49:55 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.49423477053642273
2025-12-04 17:49:55 | INFO | root | 
2025-12-04 17:49:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:49:55 | INFO | root | End purification for resolution 8*8, loss=2.24800443649292
2025-12-04 17:49:56 | INFO | root | End purification for resolution 16*16, loss=0.7111830115318298
2025-12-04 17:49:56 | INFO | root | End purification for resolution 32*32, loss=0.19109775125980377
2025-12-04 17:49:57 | INFO | root | End purification for resolution 64*64, loss=0.07094934582710266
2025-12-04 17:49:57 | INFO | root | Training time: 2.2960267066955566, loss: 0.07094934582710266, params_num: 8800
2025-12-04 17:49:57 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.5129074454307556
2025-12-04 17:49:57 | INFO | root | 
2025-12-04 17:49:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:49:58 | INFO | root | End purification for resolution 8*8, loss=2.4821181297302246
2025-12-04 17:49:58 | INFO | root | End purification for resolution 16*16, loss=0.7892529964447021
2025-12-04 17:49:59 | INFO | root | End purification for resolution 32*32, loss=0.1592540144920349
2025-12-04 17:50:00 | INFO | root | End purification for resolution 64*64, loss=0.05611234903335571
2025-12-04 17:50:00 | INFO | root | Training time: 2.162257432937622, loss: 0.05611234903335571, params_num: 8800
2025-12-04 17:50:00 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.40761831402778625
2025-12-04 17:50:00 | INFO | root | 
2025-12-04 17:50:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:00 | INFO | root | End purification for resolution 8*8, loss=1.914590835571289
2025-12-04 17:50:00 | INFO | root | End purification for resolution 16*16, loss=0.7057364583015442
2025-12-04 17:50:01 | INFO | root | End purification for resolution 32*32, loss=0.18197958171367645
2025-12-04 17:50:02 | INFO | root | End purification for resolution 64*64, loss=0.06933622062206268
2025-12-04 17:50:02 | INFO | root | Training time: 2.078782558441162, loss: 0.06933622062206268, params_num: 8800
2025-12-04 17:50:02 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.502130389213562
2025-12-04 17:50:02 | INFO | root | 
2025-12-04 17:50:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:02 | INFO | root | End purification for resolution 8*8, loss=1.3801230192184448
2025-12-04 17:50:02 | INFO | root | End purification for resolution 16*16, loss=0.5929694771766663
2025-12-04 17:50:03 | INFO | root | End purification for resolution 32*32, loss=0.16566972434520721
2025-12-04 17:50:04 | INFO | root | End purification for resolution 64*64, loss=0.06849793344736099
2025-12-04 17:50:04 | INFO | root | Training time: 2.0130512714385986, loss: 0.06849793344736099, params_num: 8800
2025-12-04 17:50:04 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.49664217233657837
2025-12-04 17:50:04 | INFO | root | 
2025-12-04 17:50:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:04 | INFO | root | End purification for resolution 8*8, loss=1.9533981084823608
2025-12-04 17:50:04 | INFO | root | End purification for resolution 16*16, loss=0.7530288100242615
2025-12-04 17:50:05 | INFO | root | End purification for resolution 32*32, loss=0.18419596552848816
2025-12-04 17:50:06 | INFO | root | End purification for resolution 64*64, loss=0.06841886043548584
2025-12-04 17:50:06 | INFO | root | Training time: 2.0740089416503906, loss: 0.06841886043548584, params_num: 8800
2025-12-04 17:50:06 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.49535641074180603
2025-12-04 17:50:06 | INFO | root | 
2025-12-04 17:50:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:06 | INFO | root | End purification for resolution 8*8, loss=2.449169635772705
2025-12-04 17:50:06 | INFO | root | End purification for resolution 16*16, loss=0.6979453563690186
2025-12-04 17:50:07 | INFO | root | End purification for resolution 32*32, loss=0.1322760283946991
2025-12-04 17:50:08 | INFO | root | End purification for resolution 64*64, loss=0.06158728897571564
2025-12-04 17:50:08 | INFO | root | Training time: 2.1279373168945312, loss: 0.06158728897571564, params_num: 8800
2025-12-04 17:50:08 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.4474652409553528
2025-12-04 17:50:08 | INFO | root | 
2025-12-04 17:50:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:08 | INFO | root | End purification for resolution 8*8, loss=3.0338375568389893
2025-12-04 17:50:09 | INFO | root | End purification for resolution 16*16, loss=0.8678495287895203
2025-12-04 17:50:09 | INFO | root | End purification for resolution 32*32, loss=0.16207937896251678
2025-12-04 17:50:10 | INFO | root | End purification for resolution 64*64, loss=0.06262281537055969
2025-12-04 17:50:10 | INFO | root | Training time: 2.074627637863159, loss: 0.06262281537055969, params_num: 8800
2025-12-04 17:50:10 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.4540928602218628
2025-12-04 17:50:10 | INFO | root | 
2025-12-04 17:50:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:10 | INFO | root | End purification for resolution 8*8, loss=2.206907272338867
2025-12-04 17:50:11 | INFO | root | End purification for resolution 16*16, loss=0.7371677756309509
2025-12-04 17:50:11 | INFO | root | End purification for resolution 32*32, loss=0.16038018465042114
2025-12-04 17:50:12 | INFO | root | End purification for resolution 64*64, loss=0.06282775104045868
2025-12-04 17:50:12 | INFO | root | Training time: 2.080249547958374, loss: 0.06282775104045868, params_num: 8800
2025-12-04 17:50:12 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.45640143752098083
2025-12-04 17:50:12 | INFO | root | 
2025-12-04 17:50:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:13 | INFO | root | End purification for resolution 8*8, loss=2.48290753364563
2025-12-04 17:50:13 | INFO | root | End purification for resolution 16*16, loss=0.7763876914978027
2025-12-04 17:50:13 | INFO | root | End purification for resolution 32*32, loss=0.1495298445224762
2025-12-04 17:50:14 | INFO | root | End purification for resolution 64*64, loss=0.06166088581085205
2025-12-04 17:50:14 | INFO | root | Training time: 2.062917947769165, loss: 0.06166088581085205, params_num: 8800
2025-12-04 17:50:14 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.44735270738601685
2025-12-04 17:50:14 | INFO | root | 
2025-12-04 17:50:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:15 | INFO | root | End purification for resolution 8*8, loss=2.581477642059326
2025-12-04 17:50:15 | INFO | root | End purification for resolution 16*16, loss=0.7533650398254395
2025-12-04 17:50:15 | INFO | root | End purification for resolution 32*32, loss=0.13961564004421234
2025-12-04 17:50:16 | INFO | root | End purification for resolution 64*64, loss=0.06285442411899567
2025-12-04 17:50:16 | INFO | root | Training time: 2.003026008605957, loss: 0.06285442411899567, params_num: 8800
2025-12-04 17:50:16 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.4578268229961395
2025-12-04 17:50:16 | INFO | root | 
2025-12-04 17:50:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:17 | INFO | root | End purification for resolution 8*8, loss=1.4041922092437744
2025-12-04 17:50:17 | INFO | root | End purification for resolution 16*16, loss=0.538815975189209
2025-12-04 17:50:17 | INFO | root | End purification for resolution 32*32, loss=0.1483929604291916
2025-12-04 17:50:19 | INFO | root | End purification for resolution 64*64, loss=0.06792807579040527
2025-12-04 17:50:19 | INFO | root | Training time: 2.095534563064575, loss: 0.06792807579040527, params_num: 8800
2025-12-04 17:50:19 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.4931411147117615
2025-12-04 17:50:19 | INFO | root | 
2025-12-04 17:50:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:19 | INFO | root | End purification for resolution 8*8, loss=1.1835565567016602
2025-12-04 17:50:19 | INFO | root | End purification for resolution 16*16, loss=0.5078930258750916
2025-12-04 17:50:20 | INFO | root | End purification for resolution 32*32, loss=0.15312671661376953
2025-12-04 17:50:21 | INFO | root | End purification for resolution 64*64, loss=0.0712287575006485
2025-12-04 17:50:21 | INFO | root | Training time: 2.101123809814453, loss: 0.0712287575006485, params_num: 8800
2025-12-04 17:50:21 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5155563354492188
2025-12-04 17:50:21 | INFO | root | 
2025-12-04 17:50:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:21 | INFO | root | End purification for resolution 8*8, loss=1.7956558465957642
2025-12-04 17:50:21 | INFO | root | End purification for resolution 16*16, loss=0.7096083164215088
2025-12-04 17:50:22 | INFO | root | End purification for resolution 32*32, loss=0.18309620022773743
2025-12-04 17:50:23 | INFO | root | End purification for resolution 64*64, loss=0.06638786941766739
2025-12-04 17:50:23 | INFO | root | Training time: 2.0075440406799316, loss: 0.06638786941766739, params_num: 8800
2025-12-04 17:50:23 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.48113489151000977
2025-12-04 17:50:23 | INFO | root | 
2025-12-04 17:50:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:23 | INFO | root | End purification for resolution 8*8, loss=1.5514273643493652
2025-12-04 17:50:23 | INFO | root | End purification for resolution 16*16, loss=0.6088876128196716
2025-12-04 17:50:24 | INFO | root | End purification for resolution 32*32, loss=0.16230759024620056
2025-12-04 17:50:25 | INFO | root | End purification for resolution 64*64, loss=0.06673325598239899
2025-12-04 17:50:25 | INFO | root | Training time: 1.9864437580108643, loss: 0.06673325598239899, params_num: 8800
2025-12-04 17:50:25 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.48342570662498474
2025-12-04 17:50:25 | INFO | root | 
2025-12-04 17:50:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:25 | INFO | root | End purification for resolution 8*8, loss=2.0323519706726074
2025-12-04 17:50:25 | INFO | root | End purification for resolution 16*16, loss=0.7817956209182739
2025-12-04 17:50:26 | INFO | root | End purification for resolution 32*32, loss=0.1565338671207428
2025-12-04 17:50:27 | INFO | root | End purification for resolution 64*64, loss=0.05258967727422714
2025-12-04 17:50:27 | INFO | root | Training time: 1.9807896614074707, loss: 0.05258967727422714, params_num: 8800
2025-12-04 17:50:27 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.3800968527793884
2025-12-04 17:50:27 | INFO | root | 
2025-12-04 17:50:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:50:27 | INFO | root | End purification for resolution 8*8, loss=3.204421043395996
2025-12-04 17:50:27 | INFO | root | End purification for resolution 16*16, loss=0.8731710910797119
2025-12-04 17:50:28 | INFO | root | End purification for resolution 32*32, loss=0.15434199571609497
2025-12-04 17:50:29 | INFO | root | End purification for resolution 64*64, loss=0.06259540468454361
