2025-12-03 19:12:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:33:22 | INFO | root | Training time: 1.6904804706573486, loss: 0.006964744068682194, params_num: 26275
2025-12-03 19:33:22 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.3131764531135559
2025-12-03 19:33:22 | INFO | root | 
2025-12-03 19:33:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:23 | INFO | root | End purification for resolution 1024*1024, loss=0.035622041672468185
2025-12-03 19:33:23 | INFO | root | End purification for resolution 2048*2048, loss=0.013705604709684849
2025-12-03 19:33:24 | INFO | root | End purification for resolution 4096*4096, loss=0.008246656507253647
2025-12-03 19:33:25 | INFO | root | End purification for resolution 8192*8192, loss=0.007833658717572689
2025-12-03 19:33:25 | INFO | root | Training time: 1.6941664218902588, loss: 0.007833658717572689, params_num: 26275
2025-12-03 19:33:25 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.36260464787483215
2025-12-03 19:33:25 | INFO | root | 
2025-12-03 19:33:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:26 | INFO | root | End purification for resolution 1024*1024, loss=0.030959345400333405
2025-12-03 19:33:26 | INFO | root | End purification for resolution 2048*2048, loss=0.01313387043774128
2025-12-03 19:33:26 | INFO | root | End purification for resolution 4096*4096, loss=0.008570359088480473
2025-12-03 19:33:27 | INFO | root | End purification for resolution 8192*8192, loss=0.008203747682273388
2025-12-03 19:33:27 | INFO | root | Training time: 1.7106573581695557, loss: 0.008203747682273388, params_num: 26275
2025-12-03 19:33:27 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.3707163631916046
2025-12-03 19:33:27 | INFO | root | 
2025-12-03 19:33:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:28 | INFO | root | End purification for resolution 1024*1024, loss=0.029025331139564514
2025-12-03 19:33:28 | INFO | root | End purification for resolution 2048*2048, loss=0.013324994593858719
2025-12-03 19:33:29 | INFO | root | End purification for resolution 4096*4096, loss=0.008694751188158989
2025-12-03 19:33:29 | INFO | root | End purification for resolution 8192*8192, loss=0.008301032707095146
2025-12-03 19:33:29 | INFO | root | Training time: 1.7112812995910645, loss: 0.008301032707095146, params_num: 26275
2025-12-03 19:33:29 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.38540101051330566
2025-12-03 19:33:29 | INFO | root | 
2025-12-03 19:33:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:30 | INFO | root | End purification for resolution 1024*1024, loss=0.035100057721138
2025-12-03 19:33:30 | INFO | root | End purification for resolution 2048*2048, loss=0.01339188776910305
2025-12-03 19:33:31 | INFO | root | End purification for resolution 4096*4096, loss=0.008136888965964317
2025-12-03 19:33:32 | INFO | root | End purification for resolution 8192*8192, loss=0.007779613137245178
2025-12-03 19:33:32 | INFO | root | Training time: 1.7200901508331299, loss: 0.007779613137245178, params_num: 26275
2025-12-03 19:33:32 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.3449270725250244
2025-12-03 19:33:32 | INFO | root | 
2025-12-03 19:33:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:33 | INFO | root | End purification for resolution 1024*1024, loss=0.029341718181967735
2025-12-03 19:33:33 | INFO | root | End purification for resolution 2048*2048, loss=0.011845321394503117
2025-12-03 19:33:33 | INFO | root | End purification for resolution 4096*4096, loss=0.006945203524082899
2025-12-03 19:33:34 | INFO | root | End purification for resolution 8192*8192, loss=0.006515903864055872
2025-12-03 19:33:34 | INFO | root | Training time: 1.704658031463623, loss: 0.006515903864055872, params_num: 26275
2025-12-03 19:33:34 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.28235140442848206
2025-12-03 19:33:34 | INFO | root | 
2025-12-03 19:33:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:35 | INFO | root | End purification for resolution 1024*1024, loss=0.032431330531835556
2025-12-03 19:33:35 | INFO | root | End purification for resolution 2048*2048, loss=0.012308420613408089
2025-12-03 19:33:35 | INFO | root | End purification for resolution 4096*4096, loss=0.007582239340990782
2025-12-03 19:33:36 | INFO | root | End purification for resolution 8192*8192, loss=0.006873301696032286
2025-12-03 19:33:36 | INFO | root | Training time: 1.689711093902588, loss: 0.006873301696032286, params_num: 26275
2025-12-03 19:33:36 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.298188179731369
2025-12-03 19:33:36 | INFO | root | 
2025-12-03 19:33:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:37 | INFO | root | End purification for resolution 1024*1024, loss=0.027638988569378853
2025-12-03 19:33:37 | INFO | root | End purification for resolution 2048*2048, loss=0.010787985287606716
2025-12-03 19:33:38 | INFO | root | End purification for resolution 4096*4096, loss=0.006252272520214319
2025-12-03 19:33:39 | INFO | root | End purification for resolution 8192*8192, loss=0.006002913694828749
2025-12-03 19:33:39 | INFO | root | Training time: 1.6542563438415527, loss: 0.006002913694828749, params_num: 26275
2025-12-03 19:33:39 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.26830053329467773
2025-12-03 19:33:39 | INFO | root | 
2025-12-03 19:33:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:39 | INFO | root | End purification for resolution 1024*1024, loss=0.03253137320280075
2025-12-03 19:33:40 | INFO | root | End purification for resolution 2048*2048, loss=0.01153363287448883
2025-12-03 19:33:40 | INFO | root | End purification for resolution 4096*4096, loss=0.006326695904135704
2025-12-03 19:33:41 | INFO | root | End purification for resolution 8192*8192, loss=0.005812475923448801
2025-12-03 19:33:41 | INFO | root | Training time: 1.7091882228851318, loss: 0.005812475923448801, params_num: 26275
2025-12-03 19:33:41 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.25662750005722046
2025-12-03 19:33:41 | INFO | root | 
2025-12-03 19:33:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:42 | INFO | root | End purification for resolution 1024*1024, loss=0.03346773236989975
2025-12-03 19:33:42 | INFO | root | End purification for resolution 2048*2048, loss=0.010935223661363125
2025-12-03 19:33:42 | INFO | root | End purification for resolution 4096*4096, loss=0.006149671506136656
2025-12-03 19:33:43 | INFO | root | End purification for resolution 8192*8192, loss=0.005690241698175669
2025-12-03 19:33:43 | INFO | root | Training time: 1.6526079177856445, loss: 0.005690241698175669, params_num: 26275
2025-12-03 19:33:43 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.2493657022714615
2025-12-03 19:33:43 | INFO | root | 
2025-12-03 19:33:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:44 | INFO | root | End purification for resolution 1024*1024, loss=0.028604470193386078
2025-12-03 19:33:44 | INFO | root | End purification for resolution 2048*2048, loss=0.009176340885460377
2025-12-03 19:33:45 | INFO | root | End purification for resolution 4096*4096, loss=0.0047796680592000484
2025-12-03 19:33:45 | INFO | root | End purification for resolution 8192*8192, loss=0.004264371003955603
2025-12-03 19:33:45 | INFO | root | Training time: 1.6785411834716797, loss: 0.004264371003955603, params_num: 26275
2025-12-03 19:33:45 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1721586138010025
2025-12-03 19:33:45 | INFO | root | 
2025-12-03 19:33:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:46 | INFO | root | End purification for resolution 1024*1024, loss=0.033877015113830566
2025-12-03 19:33:47 | INFO | root | End purification for resolution 2048*2048, loss=0.011194064281880856
2025-12-03 19:33:47 | INFO | root | End purification for resolution 4096*4096, loss=0.005990177858620882
2025-12-03 19:33:48 | INFO | root | End purification for resolution 8192*8192, loss=0.005624047014862299
2025-12-03 19:33:48 | INFO | root | Training time: 1.6806912422180176, loss: 0.005624047014862299, params_num: 26275
2025-12-03 19:33:48 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.2465323656797409
2025-12-03 19:33:48 | INFO | root | 
2025-12-03 19:33:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:49 | INFO | root | End purification for resolution 1024*1024, loss=0.035446297377347946
2025-12-03 19:33:49 | INFO | root | End purification for resolution 2048*2048, loss=0.014306972734630108
2025-12-03 19:33:49 | INFO | root | End purification for resolution 4096*4096, loss=0.008910665288567543
2025-12-03 19:33:50 | INFO | root | End purification for resolution 8192*8192, loss=0.00851124431937933
2025-12-03 19:33:50 | INFO | root | Training time: 1.7189428806304932, loss: 0.00851124431937933, params_num: 26275
2025-12-03 19:33:50 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.38939493894577026
2025-12-03 19:33:50 | INFO | root | 
2025-12-03 19:33:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:51 | INFO | root | End purification for resolution 1024*1024, loss=0.02819018065929413
2025-12-03 19:33:51 | INFO | root | End purification for resolution 2048*2048, loss=0.011323148384690285
2025-12-03 19:33:52 | INFO | root | End purification for resolution 4096*4096, loss=0.0065965810790658
2025-12-03 19:33:52 | INFO | root | End purification for resolution 8192*8192, loss=0.006323696114122868
2025-12-03 19:33:52 | INFO | root | Training time: 1.6785695552825928, loss: 0.006323696114122868, params_num: 26275
2025-12-03 19:33:52 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.2712080776691437
2025-12-03 19:33:52 | INFO | root | 
2025-12-03 19:33:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:53 | INFO | root | End purification for resolution 1024*1024, loss=0.027531607076525688
2025-12-03 19:33:53 | INFO | root | End purification for resolution 2048*2048, loss=0.012043830938637257
2025-12-03 19:33:54 | INFO | root | End purification for resolution 4096*4096, loss=0.007538618054240942
2025-12-03 19:33:55 | INFO | root | End purification for resolution 8192*8192, loss=0.007220614701509476
2025-12-03 19:33:55 | INFO | root | Training time: 1.669015645980835, loss: 0.007220614701509476, params_num: 26275
2025-12-03 19:33:55 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.330487459897995
2025-12-03 19:33:55 | INFO | root | 
2025-12-03 19:33:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:56 | INFO | root | End purification for resolution 1024*1024, loss=0.031084518879652023
2025-12-03 19:33:56 | INFO | root | End purification for resolution 2048*2048, loss=0.01243800763040781
2025-12-03 19:33:56 | INFO | root | End purification for resolution 4096*4096, loss=0.007170479744672775
2025-12-03 19:33:57 | INFO | root | End purification for resolution 8192*8192, loss=0.0067863017320632935
2025-12-03 19:33:57 | INFO | root | Training time: 1.694664716720581, loss: 0.0067863017320632935, params_num: 26275
2025-12-03 19:33:57 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.29867058992385864
2025-12-03 19:33:57 | INFO | root | 
2025-12-03 19:33:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:58 | INFO | root | End purification for resolution 1024*1024, loss=0.03769849240779877
2025-12-03 19:33:58 | INFO | root | End purification for resolution 2048*2048, loss=0.010795814916491508
2025-12-03 19:33:59 | INFO | root | End purification for resolution 4096*4096, loss=0.005629413761198521
2025-12-03 19:33:59 | INFO | root | End purification for resolution 8192*8192, loss=0.004807236138731241
2025-12-03 19:33:59 | INFO | root | Training time: 1.7193164825439453, loss: 0.004807236138731241, params_num: 26275
2025-12-03 19:33:59 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.20631593465805054
2025-12-03 19:33:59 | INFO | root | 
2025-12-03 19:34:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:34:00 | INFO | root | End purification for resolution 1024*1024, loss=0.028148282319307327
2025-12-03 19:34:00 | INFO | root | End purification for resolution 2048*2048, loss=0.010471630841493607
2025-12-03 19:34:01 | INFO | root | End purification for resolution 4096*4096, loss=0.006567855831235647
2025-12-03 19:34:02 | INFO | root | End purification for resolution 8192*8192, loss=0.006167741492390633
2025-12-03 19:34:02 | INFO | root | Training time: 1.7574431896209717, loss: 0.006167741492390633, params_num: 26275
2025-12-03 19:34:02 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.27372390031814575
2025-12-03 19:34:02 | INFO | root | 
2025-12-03 19:34:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:34:03 | INFO | root | End purification for resolution 1024*1024, loss=0.03226852789521217
2025-12-03 19:34:03 | INFO | root | End purification for resolution 2048*2048, loss=0.01162114366889
2025-12-03 19:34:03 | INFO | root | End purification for resolution 4096*4096, loss=0.0063134352676570415
2025-12-03 19:34:04 | INFO | root | End purification for resolution 8192*8192, loss=0.005854912102222443
2025-12-03 19:34:04 | INFO | root | Training time: 1.7335712909698486, loss: 0.005854912102222443, params_num: 26275
2025-12-03 19:34:04 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.25333544611930847
2025-12-03 19:34:04 | INFO | root | 
2025-12-03 19:34:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:34:05 | INFO | root | End purification for resolution 1024*1024, loss=0.03135024756193161
2025-12-03 19:34:05 | INFO | root | End purification for resolution 2048*2048, loss=0.012843954376876354
2025-12-03 19:34:06 | INFO | root | End purification for resolution 4096*4096, loss=0.007866150699555874
