2025-12-04 17:14:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:46:48 | INFO | root | End purification for resolution 8*8, loss=0.41357874870300293
2025-12-04 17:46:48 | INFO | root | End purification for resolution 16*16, loss=0.11352753639221191
2025-12-04 17:46:49 | INFO | root | End purification for resolution 32*32, loss=0.030521363019943237
2025-12-04 17:46:50 | INFO | root | End purification for resolution 64*64, loss=0.012578374706208706
2025-12-04 17:46:50 | INFO | root | Training time: 2.2457456588745117, loss: 0.012578374706208706, params_num: 15200
2025-12-04 17:46:50 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.36346349120140076
2025-12-04 17:46:50 | INFO | root | 
2025-12-04 17:46:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:46:50 | INFO | root | End purification for resolution 8*8, loss=0.3335844874382019
2025-12-04 17:46:51 | INFO | root | End purification for resolution 16*16, loss=0.13050232827663422
2025-12-04 17:46:51 | INFO | root | End purification for resolution 32*32, loss=0.031517207622528076
2025-12-04 17:46:52 | INFO | root | End purification for resolution 64*64, loss=0.011284593492746353
2025-12-04 17:46:52 | INFO | root | Training time: 2.1287972927093506, loss: 0.011284593492746353, params_num: 15200
2025-12-04 17:46:52 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.3249504864215851
2025-12-04 17:46:52 | INFO | root | 
2025-12-04 17:46:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:46:53 | INFO | root | End purification for resolution 8*8, loss=0.36065104603767395
2025-12-04 17:46:53 | INFO | root | End purification for resolution 16*16, loss=0.12973617017269135
2025-12-04 17:46:53 | INFO | root | End purification for resolution 32*32, loss=0.03595384210348129
2025-12-04 17:46:54 | INFO | root | End purification for resolution 64*64, loss=0.012827333062887192
2025-12-04 17:46:54 | INFO | root | Training time: 2.2201743125915527, loss: 0.012827333062887192, params_num: 15200
2025-12-04 17:46:54 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.3682708442211151
2025-12-04 17:46:54 | INFO | root | 
2025-12-04 17:46:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:46:55 | INFO | root | End purification for resolution 8*8, loss=0.36651167273521423
2025-12-04 17:46:55 | INFO | root | End purification for resolution 16*16, loss=0.13503798842430115
2025-12-04 17:46:56 | INFO | root | End purification for resolution 32*32, loss=0.032058313488960266
2025-12-04 17:46:57 | INFO | root | End purification for resolution 64*64, loss=0.012007370591163635
2025-12-04 17:46:57 | INFO | root | Training time: 2.305238723754883, loss: 0.012007370591163635, params_num: 15200
2025-12-04 17:46:57 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.3456975817680359
2025-12-04 17:46:57 | INFO | root | 
2025-12-04 17:46:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:46:57 | INFO | root | End purification for resolution 8*8, loss=0.42985615134239197
2025-12-04 17:46:57 | INFO | root | End purification for resolution 16*16, loss=0.1348586231470108
2025-12-04 17:46:58 | INFO | root | End purification for resolution 32*32, loss=0.03249567002058029
2025-12-04 17:46:59 | INFO | root | End purification for resolution 64*64, loss=0.012150838971138
2025-12-04 17:46:59 | INFO | root | Training time: 2.236953020095825, loss: 0.012150838971138, params_num: 15200
2025-12-04 17:46:59 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.35386165976524353
2025-12-04 17:46:59 | INFO | root | 
2025-12-04 17:46:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:46:59 | INFO | root | End purification for resolution 8*8, loss=0.37475475668907166
2025-12-04 17:47:00 | INFO | root | End purification for resolution 16*16, loss=0.11688996851444244
2025-12-04 17:47:00 | INFO | root | End purification for resolution 32*32, loss=0.03169802576303482
2025-12-04 17:47:01 | INFO | root | End purification for resolution 64*64, loss=0.013383512385189533
2025-12-04 17:47:01 | INFO | root | Training time: 2.1892635822296143, loss: 0.013383512385189533, params_num: 15200
2025-12-04 17:47:01 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.3883261978626251
2025-12-04 17:47:01 | INFO | root | 
2025-12-04 17:47:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:02 | INFO | root | End purification for resolution 8*8, loss=0.4068997800350189
2025-12-04 17:47:02 | INFO | root | End purification for resolution 16*16, loss=0.17645876109600067
2025-12-04 17:47:02 | INFO | root | End purification for resolution 32*32, loss=0.03561696410179138
2025-12-04 17:47:03 | INFO | root | End purification for resolution 64*64, loss=0.011215215548872948
2025-12-04 17:47:03 | INFO | root | Training time: 2.1126527786254883, loss: 0.011215215548872948, params_num: 15200
2025-12-04 17:47:03 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.32050275802612305
2025-12-04 17:47:03 | INFO | root | 
2025-12-04 17:47:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:04 | INFO | root | End purification for resolution 8*8, loss=0.39689743518829346
2025-12-04 17:47:04 | INFO | root | End purification for resolution 16*16, loss=0.14476758241653442
2025-12-04 17:47:05 | INFO | root | End purification for resolution 32*32, loss=0.031986430287361145
2025-12-04 17:47:06 | INFO | root | End purification for resolution 64*64, loss=0.011478512547910213
2025-12-04 17:47:06 | INFO | root | Training time: 2.1623940467834473, loss: 0.011478512547910213, params_num: 15200
2025-12-04 17:47:06 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.33000901341438293
2025-12-04 17:47:06 | INFO | root | 
2025-12-04 17:47:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:06 | INFO | root | End purification for resolution 8*8, loss=0.6100667119026184
2025-12-04 17:47:06 | INFO | root | End purification for resolution 16*16, loss=0.1416202336549759
2025-12-04 17:47:07 | INFO | root | End purification for resolution 32*32, loss=0.030584633350372314
2025-12-04 17:47:08 | INFO | root | End purification for resolution 64*64, loss=0.011833268217742443
2025-12-04 17:47:08 | INFO | root | Training time: 2.170966625213623, loss: 0.011833268217742443, params_num: 15200
2025-12-04 17:47:08 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.3432027995586395
2025-12-04 17:47:08 | INFO | root | 
2025-12-04 17:47:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:08 | INFO | root | End purification for resolution 8*8, loss=0.3935037851333618
2025-12-04 17:47:08 | INFO | root | End purification for resolution 16*16, loss=0.1322622001171112
2025-12-04 17:47:09 | INFO | root | End purification for resolution 32*32, loss=0.03049353137612343
2025-12-04 17:47:10 | INFO | root | End purification for resolution 64*64, loss=0.01132947951555252
2025-12-04 17:47:10 | INFO | root | Training time: 2.166104316711426, loss: 0.01132947951555252, params_num: 15200
2025-12-04 17:47:10 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.3280116021633148
2025-12-04 17:47:10 | INFO | root | 
2025-12-04 17:47:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:10 | INFO | root | End purification for resolution 8*8, loss=0.2821109890937805
2025-12-04 17:47:11 | INFO | root | End purification for resolution 16*16, loss=0.14629584550857544
2025-12-04 17:47:11 | INFO | root | End purification for resolution 32*32, loss=0.03721543401479721
2025-12-04 17:47:12 | INFO | root | End purification for resolution 64*64, loss=0.012917036190629005
2025-12-04 17:47:12 | INFO | root | Training time: 2.172114372253418, loss: 0.012917036190629005, params_num: 15200
2025-12-04 17:47:12 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.3710094094276428
2025-12-04 17:47:12 | INFO | root | 
2025-12-04 17:47:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:13 | INFO | root | End purification for resolution 8*8, loss=0.6876388192176819
2025-12-04 17:47:13 | INFO | root | End purification for resolution 16*16, loss=0.15857787430286407
2025-12-04 17:47:13 | INFO | root | End purification for resolution 32*32, loss=0.03168429061770439
2025-12-04 17:47:15 | INFO | root | End purification for resolution 64*64, loss=0.012044267728924751
2025-12-04 17:47:15 | INFO | root | Training time: 2.1801133155822754, loss: 0.012044267728924751, params_num: 15200
2025-12-04 17:47:15 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.34845104813575745
2025-12-04 17:47:15 | INFO | root | 
2025-12-04 17:47:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:15 | INFO | root | End purification for resolution 8*8, loss=0.32565808296203613
2025-12-04 17:47:15 | INFO | root | End purification for resolution 16*16, loss=0.11793933808803558
2025-12-04 17:47:16 | INFO | root | End purification for resolution 32*32, loss=0.03646882623434067
2025-12-04 17:47:17 | INFO | root | End purification for resolution 64*64, loss=0.014103984460234642
2025-12-04 17:47:17 | INFO | root | Training time: 2.205848455429077, loss: 0.014103984460234642, params_num: 15200
2025-12-04 17:47:17 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.4070253074169159
2025-12-04 17:47:17 | INFO | root | 
2025-12-04 17:47:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:17 | INFO | root | End purification for resolution 8*8, loss=0.6052846312522888
2025-12-04 17:47:17 | INFO | root | End purification for resolution 16*16, loss=0.15360094606876373
2025-12-04 17:47:18 | INFO | root | End purification for resolution 32*32, loss=0.033205341547727585
2025-12-04 17:47:19 | INFO | root | End purification for resolution 64*64, loss=0.01120130717754364
2025-12-04 17:47:19 | INFO | root | Training time: 2.130174160003662, loss: 0.01120130717754364, params_num: 15200
2025-12-04 17:47:19 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.3213844895362854
2025-12-04 17:47:19 | INFO | root | 
2025-12-04 17:47:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:19 | INFO | root | End purification for resolution 8*8, loss=0.4402000606060028
2025-12-04 17:47:20 | INFO | root | End purification for resolution 16*16, loss=0.1314155012369156
2025-12-04 17:47:20 | INFO | root | End purification for resolution 32*32, loss=0.03150197118520737
2025-12-04 17:47:21 | INFO | root | End purification for resolution 64*64, loss=0.011693572625517845
2025-12-04 17:47:21 | INFO | root | Training time: 2.248090982437134, loss: 0.011693572625517845, params_num: 15200
2025-12-04 17:47:21 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.33851730823516846
2025-12-04 17:47:21 | INFO | root | 
2025-12-04 17:47:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:22 | INFO | root | End purification for resolution 8*8, loss=0.46289318799972534
2025-12-04 17:47:22 | INFO | root | End purification for resolution 16*16, loss=0.13158568739891052
2025-12-04 17:47:22 | INFO | root | End purification for resolution 32*32, loss=0.03261301666498184
2025-12-04 17:47:24 | INFO | root | End purification for resolution 64*64, loss=0.012389807030558586
2025-12-04 17:47:24 | INFO | root | Training time: 2.2558205127716064, loss: 0.012389807030558586, params_num: 15200
2025-12-04 17:47:24 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.355802983045578
2025-12-04 17:47:24 | INFO | root | 
2025-12-04 17:47:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:24 | INFO | root | End purification for resolution 8*8, loss=0.6025815010070801
2025-12-04 17:47:24 | INFO | root | End purification for resolution 16*16, loss=0.14544148743152618
2025-12-04 17:47:25 | INFO | root | End purification for resolution 32*32, loss=0.030814645811915398
2025-12-04 17:47:26 | INFO | root | End purification for resolution 64*64, loss=0.011516839265823364
2025-12-04 17:47:26 | INFO | root | Training time: 2.217277765274048, loss: 0.011516839265823364, params_num: 15200
2025-12-04 17:47:26 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.33384522795677185
2025-12-04 17:47:26 | INFO | root | 
2025-12-04 17:47:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:26 | INFO | root | End purification for resolution 8*8, loss=0.4735937714576721
2025-12-04 17:47:26 | INFO | root | End purification for resolution 16*16, loss=0.132741779088974
2025-12-04 17:47:27 | INFO | root | End purification for resolution 32*32, loss=0.029499530792236328
2025-12-04 17:47:28 | INFO | root | End purification for resolution 64*64, loss=0.011473027057945728
2025-12-04 17:47:28 | INFO | root | Training time: 2.264305591583252, loss: 0.011473027057945728, params_num: 15200
2025-12-04 17:47:28 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.3325306475162506
2025-12-04 17:47:28 | INFO | root | 
2025-12-04 17:47:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:28 | INFO | root | End purification for resolution 8*8, loss=0.5809320211410522
2025-12-04 17:47:29 | INFO | root | End purification for resolution 16*16, loss=0.1482386589050293
2025-12-04 17:47:29 | INFO | root | End purification for resolution 32*32, loss=0.0274774469435215
2025-12-04 17:47:30 | INFO | root | End purification for resolution 64*64, loss=0.011111924424767494
2025-12-04 17:47:30 | INFO | root | Training time: 2.1653542518615723, loss: 0.011111924424767494, params_num: 15200
2025-12-04 17:47:30 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.32054468989372253
2025-12-04 17:47:30 | INFO | root | 
2025-12-04 17:47:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:47:31 | INFO | root | End purification for resolution 8*8, loss=0.4347478747367859
2025-12-04 17:47:31 | INFO | root | End purification for resolution 16*16, loss=0.14074121415615082
2025-12-04 17:47:32 | INFO | root | End purification for resolution 32*32, loss=0.03220650926232338
2025-12-04 17:47:33 | INFO | root | End purification for resolution 64*64, loss=0.011477130465209484
