2025-12-03 13:42:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:00:13 | INFO | root | 
2025-12-03 14:00:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:14 | INFO | root | End purification for resolution 8*8, loss=0.20608533918857574
2025-12-03 14:00:14 | INFO | root | End purification for resolution 16*16, loss=0.1326167732477188
2025-12-03 14:00:14 | INFO | root | End purification for resolution 32*32, loss=0.023239722475409508
2025-12-03 14:00:15 | INFO | root | End purification for resolution 64*64, loss=0.01783953420817852
2025-12-03 14:00:15 | INFO | root | Training time: 1.9826593399047852, loss: 0.01783953420817852, params_num: 28000
2025-12-03 14:00:15 | INFO | root | Purified data 17, mse:0.01811584271490574
2025-12-03 14:00:15 | INFO | root | 
2025-12-03 14:00:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:16 | INFO | root | End purification for resolution 8*8, loss=0.17642134428024292
2025-12-03 14:00:16 | INFO | root | End purification for resolution 16*16, loss=0.10881596803665161
2025-12-03 14:00:16 | INFO | root | End purification for resolution 32*32, loss=0.019675783812999725
2025-12-03 14:00:17 | INFO | root | End purification for resolution 64*64, loss=0.017966359853744507
2025-12-03 14:00:17 | INFO | root | Training time: 1.9752328395843506, loss: 0.017966359853744507, params_num: 28000
2025-12-03 14:00:17 | INFO | root | Purified data 18, mse:0.01847088523209095
2025-12-03 14:00:17 | INFO | root | 
2025-12-03 14:00:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:18 | INFO | root | End purification for resolution 8*8, loss=0.14182594418525696
2025-12-03 14:00:18 | INFO | root | End purification for resolution 16*16, loss=0.10655376315116882
2025-12-03 14:00:18 | INFO | root | End purification for resolution 32*32, loss=0.020629895851016045
2025-12-03 14:00:19 | INFO | root | End purification for resolution 64*64, loss=0.016900360584259033
2025-12-03 14:00:19 | INFO | root | Training time: 1.9402852058410645, loss: 0.016900360584259033, params_num: 28000
2025-12-03 14:00:19 | INFO | root | Purified data 19, mse:0.017327383160591125
2025-12-03 14:00:19 | INFO | root | 
2025-12-03 14:00:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:19 | INFO | root | End purification for resolution 8*8, loss=0.18582411110401154
2025-12-03 14:00:20 | INFO | root | End purification for resolution 16*16, loss=0.10397306084632874
2025-12-03 14:00:20 | INFO | root | End purification for resolution 32*32, loss=0.01772034540772438
2025-12-03 14:00:21 | INFO | root | End purification for resolution 64*64, loss=0.014917604625225067
2025-12-03 14:00:21 | INFO | root | Training time: 1.9400031566619873, loss: 0.014917604625225067, params_num: 28000
2025-12-03 14:00:21 | INFO | root | Purified data 20, mse:0.015292355790734291
2025-12-03 14:00:21 | INFO | root | 
2025-12-03 14:00:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:21 | INFO | root | End purification for resolution 8*8, loss=0.14554254710674286
2025-12-03 14:00:22 | INFO | root | End purification for resolution 16*16, loss=0.10071517527103424
2025-12-03 14:00:22 | INFO | root | End purification for resolution 32*32, loss=0.018620679154992104
2025-12-03 14:00:23 | INFO | root | End purification for resolution 64*64, loss=0.01841428130865097
2025-12-03 14:00:23 | INFO | root | Training time: 1.9915812015533447, loss: 0.01841428130865097, params_num: 28000
2025-12-03 14:00:23 | INFO | root | Purified data 21, mse:0.018994420766830444
2025-12-03 14:00:23 | INFO | root | 
2025-12-03 14:00:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:23 | INFO | root | End purification for resolution 8*8, loss=0.1454247087240219
2025-12-03 14:00:24 | INFO | root | End purification for resolution 16*16, loss=0.10421788692474365
2025-12-03 14:00:24 | INFO | root | End purification for resolution 32*32, loss=0.018468040972948074
2025-12-03 14:00:25 | INFO | root | End purification for resolution 64*64, loss=0.019609903916716576
2025-12-03 14:00:25 | INFO | root | Training time: 1.968975305557251, loss: 0.019609903916716576, params_num: 28000
2025-12-03 14:00:25 | INFO | root | Purified data 22, mse:0.02012113481760025
2025-12-03 14:00:25 | INFO | root | 
2025-12-03 14:00:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:25 | INFO | root | End purification for resolution 8*8, loss=0.1693437695503235
2025-12-03 14:00:26 | INFO | root | End purification for resolution 16*16, loss=0.0956859141588211
2025-12-03 14:00:26 | INFO | root | End purification for resolution 32*32, loss=0.017410611733794212
2025-12-03 14:00:27 | INFO | root | End purification for resolution 64*64, loss=0.019087817519903183
2025-12-03 14:00:27 | INFO | root | Training time: 1.9653098583221436, loss: 0.019087817519903183, params_num: 28000
2025-12-03 14:00:27 | INFO | root | Purified data 23, mse:0.019571121782064438
2025-12-03 14:00:27 | INFO | root | 
2025-12-03 14:00:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:27 | INFO | root | End purification for resolution 8*8, loss=0.13341209292411804
2025-12-03 14:00:28 | INFO | root | End purification for resolution 16*16, loss=0.13256701827049255
2025-12-03 14:00:28 | INFO | root | End purification for resolution 32*32, loss=0.024064062163233757
2025-12-03 14:00:29 | INFO | root | End purification for resolution 64*64, loss=0.01403815858066082
2025-12-03 14:00:29 | INFO | root | Training time: 1.969468116760254, loss: 0.01403815858066082, params_num: 28000
2025-12-03 14:00:29 | INFO | root | Purified data 24, mse:0.014345156028866768
2025-12-03 14:00:29 | INFO | root | 
2025-12-03 14:00:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:29 | INFO | root | End purification for resolution 8*8, loss=0.1590426117181778
2025-12-03 14:00:30 | INFO | root | End purification for resolution 16*16, loss=0.10986767709255219
2025-12-03 14:00:30 | INFO | root | End purification for resolution 32*32, loss=0.020881060510873795
2025-12-03 14:00:31 | INFO | root | End purification for resolution 64*64, loss=0.021973809227347374
2025-12-03 14:00:31 | INFO | root | Training time: 1.9398460388183594, loss: 0.021973809227347374, params_num: 28000
2025-12-03 14:00:31 | INFO | root | Purified data 25, mse:0.022594863548874855
2025-12-03 14:00:31 | INFO | root | 
2025-12-03 14:00:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:31 | INFO | root | End purification for resolution 8*8, loss=0.17391088604927063
2025-12-03 14:00:32 | INFO | root | End purification for resolution 16*16, loss=0.11829980462789536
2025-12-03 14:00:32 | INFO | root | End purification for resolution 32*32, loss=0.02112126536667347
2025-12-03 14:00:33 | INFO | root | End purification for resolution 64*64, loss=0.022682737559080124
2025-12-03 14:00:33 | INFO | root | Training time: 1.929537296295166, loss: 0.022682737559080124, params_num: 28000
2025-12-03 14:00:33 | INFO | root | Purified data 26, mse:0.023379527032375336
2025-12-03 14:00:33 | INFO | root | 
2025-12-03 14:00:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:33 | INFO | root | End purification for resolution 8*8, loss=0.17295685410499573
2025-12-03 14:00:34 | INFO | root | End purification for resolution 16*16, loss=0.08355534076690674
2025-12-03 14:00:34 | INFO | root | End purification for resolution 32*32, loss=0.016306299716234207
2025-12-03 14:00:35 | INFO | root | End purification for resolution 64*64, loss=0.01730947569012642
2025-12-03 14:00:35 | INFO | root | Training time: 1.9372532367706299, loss: 0.01730947569012642, params_num: 28000
2025-12-03 14:00:35 | INFO | root | Purified data 27, mse:0.01775328256189823
2025-12-03 14:00:35 | INFO | root | 
2025-12-03 14:00:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:35 | INFO | root | End purification for resolution 8*8, loss=0.11159934848546982
2025-12-03 14:00:36 | INFO | root | End purification for resolution 16*16, loss=0.10292226076126099
2025-12-03 14:00:36 | INFO | root | End purification for resolution 32*32, loss=0.02083314023911953
2025-12-03 14:00:37 | INFO | root | End purification for resolution 64*64, loss=0.020458096638321877
2025-12-03 14:00:37 | INFO | root | Training time: 1.9127483367919922, loss: 0.020458096638321877, params_num: 28000
2025-12-03 14:00:37 | INFO | root | Purified data 28, mse:0.020916888490319252
2025-12-03 14:00:37 | INFO | root | 
2025-12-03 14:00:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:37 | INFO | root | End purification for resolution 8*8, loss=0.10792621970176697
2025-12-03 14:00:38 | INFO | root | End purification for resolution 16*16, loss=0.08196154236793518
2025-12-03 14:00:38 | INFO | root | End purification for resolution 32*32, loss=0.01753486692905426
2025-12-03 14:00:39 | INFO | root | End purification for resolution 64*64, loss=0.01766524463891983
2025-12-03 14:00:39 | INFO | root | Training time: 1.9737043380737305, loss: 0.01766524463891983, params_num: 28000
2025-12-03 14:00:39 | INFO | root | Purified data 29, mse:0.01818048767745495
2025-12-03 14:00:39 | INFO | root | 
2025-12-03 14:00:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:39 | INFO | root | End purification for resolution 8*8, loss=0.14342224597930908
2025-12-03 14:00:40 | INFO | root | End purification for resolution 16*16, loss=0.10383623838424683
2025-12-03 14:00:40 | INFO | root | End purification for resolution 32*32, loss=0.01988212577998638
2025-12-03 14:00:41 | INFO | root | End purification for resolution 64*64, loss=0.015937963500618935
2025-12-03 14:00:41 | INFO | root | Training time: 1.9095709323883057, loss: 0.015937963500618935, params_num: 28000
2025-12-03 14:00:41 | INFO | root | Purified data 30, mse:0.016459569334983826
2025-12-03 14:00:41 | INFO | root | 
2025-12-03 14:00:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:41 | INFO | root | End purification for resolution 8*8, loss=0.12882162630558014
2025-12-03 14:00:41 | INFO | root | End purification for resolution 16*16, loss=0.1058746874332428
2025-12-03 14:00:42 | INFO | root | End purification for resolution 32*32, loss=0.024822041392326355
2025-12-03 14:00:43 | INFO | root | End purification for resolution 64*64, loss=0.0164375938475132
2025-12-03 14:00:43 | INFO | root | Training time: 1.9440743923187256, loss: 0.0164375938475132, params_num: 28000
2025-12-03 14:00:43 | INFO | root | Purified data 31, mse:0.016792556270956993
2025-12-03 14:00:43 | INFO | root | 
2025-12-03 14:00:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:43 | INFO | root | End purification for resolution 8*8, loss=0.13249647617340088
2025-12-03 14:00:43 | INFO | root | End purification for resolution 16*16, loss=0.11302977800369263
2025-12-03 14:00:44 | INFO | root | End purification for resolution 32*32, loss=0.02194710448384285
2025-12-03 14:00:45 | INFO | root | End purification for resolution 64*64, loss=0.0231143981218338
2025-12-03 14:00:45 | INFO | root | Training time: 1.985508918762207, loss: 0.0231143981218338, params_num: 28000
2025-12-03 14:00:45 | INFO | root | Purified data 32, mse:0.02382778190076351
2025-12-03 14:00:45 | INFO | root | 
2025-12-03 14:00:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:45 | INFO | root | End purification for resolution 8*8, loss=0.18021617829799652
2025-12-03 14:00:45 | INFO | root | End purification for resolution 16*16, loss=0.09652966260910034
2025-12-03 14:00:46 | INFO | root | End purification for resolution 32*32, loss=0.017386382445693016
2025-12-03 14:00:47 | INFO | root | End purification for resolution 64*64, loss=0.015249055810272694
2025-12-03 14:00:47 | INFO | root | Training time: 1.9421842098236084, loss: 0.015249055810272694, params_num: 28000
2025-12-03 14:00:47 | INFO | root | Purified data 33, mse:0.015592772513628006
2025-12-03 14:00:47 | INFO | root | 
2025-12-03 14:00:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:47 | INFO | root | End purification for resolution 8*8, loss=0.17570653557777405
2025-12-03 14:00:47 | INFO | root | End purification for resolution 16*16, loss=0.11491619795560837
2025-12-03 14:00:48 | INFO | root | End purification for resolution 32*32, loss=0.018235385417938232
2025-12-03 14:00:49 | INFO | root | End purification for resolution 64*64, loss=0.01709660142660141
2025-12-03 14:00:49 | INFO | root | Training time: 2.0081562995910645, loss: 0.01709660142660141, params_num: 28000
2025-12-03 14:00:49 | INFO | root | Purified data 34, mse:0.017561553046107292
2025-12-03 14:00:49 | INFO | root | 
2025-12-03 14:00:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:49 | INFO | root | End purification for resolution 8*8, loss=0.21229830384254456
2025-12-03 14:00:49 | INFO | root | End purification for resolution 16*16, loss=0.11222358047962189
2025-12-03 14:00:50 | INFO | root | End purification for resolution 32*32, loss=0.017603714019060135
2025-12-03 14:00:51 | INFO | root | End purification for resolution 64*64, loss=0.019784340634942055
2025-12-03 14:00:51 | INFO | root | Training time: 1.9399456977844238, loss: 0.019784340634942055, params_num: 28000
2025-12-03 14:00:51 | INFO | root | Purified data 35, mse:0.020207230001688004
2025-12-03 14:00:51 | INFO | root | 
2025-12-03 14:00:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:00:51 | INFO | root | End purification for resolution 8*8, loss=0.17413657903671265
2025-12-03 14:00:51 | INFO | root | End purification for resolution 16*16, loss=0.11101923137903214
2025-12-03 14:00:52 | INFO | root | End purification for resolution 32*32, loss=0.018455225974321365
2025-12-03 14:00:53 | INFO | root | End purification for resolution 64*64, loss=0.01617247611284256
2025-12-03 14:00:53 | INFO | root | Training time: 1.9540491104125977, loss: 0.01617247611284256, params_num: 28000
