2025-12-03 16:50:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:09:33 | INFO | root | End purification for resolution 4*4, loss=0.004259086214005947
2025-12-03 17:09:33 | INFO | root | End purification for resolution 8*8, loss=0.01358511857688427
2025-12-03 17:09:33 | INFO | root | End purification for resolution 16*16, loss=0.03353105112910271
2025-12-03 17:09:34 | INFO | root | End purification for resolution 32*32, loss=0.04410479962825775
2025-12-03 17:09:34 | INFO | root | End purification for resolution 64*64, loss=0.061743129044771194
2025-12-03 17:09:34 | INFO | root | Training time: 1.887401819229126, loss: 0.061743129044771194, params_num: 8800
2025-12-03 17:09:34 | INFO | root | Purified data 56, mse:0.44034215807914734
2025-12-03 17:09:34 | INFO | root | 
2025-12-03 17:09:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:35 | INFO | root | End purification for resolution 4*4, loss=0.007149084471166134
2025-12-03 17:09:35 | INFO | root | End purification for resolution 8*8, loss=0.01708693616092205
2025-12-03 17:09:35 | INFO | root | End purification for resolution 16*16, loss=0.03578760474920273
2025-12-03 17:09:35 | INFO | root | End purification for resolution 32*32, loss=0.04259772598743439
2025-12-03 17:09:36 | INFO | root | End purification for resolution 64*64, loss=0.05791646987199783
2025-12-03 17:09:36 | INFO | root | Training time: 1.8881394863128662, loss: 0.05791646987199783, params_num: 8800
2025-12-03 17:09:36 | INFO | root | Purified data 57, mse:0.4152369797229767
2025-12-03 17:09:36 | INFO | root | 
2025-12-03 17:09:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:37 | INFO | root | End purification for resolution 4*4, loss=0.006416519172489643
2025-12-03 17:09:37 | INFO | root | End purification for resolution 8*8, loss=0.01720137521624565
2025-12-03 17:09:37 | INFO | root | End purification for resolution 16*16, loss=0.035445116460323334
2025-12-03 17:09:37 | INFO | root | End purification for resolution 32*32, loss=0.04171925038099289
2025-12-03 17:09:38 | INFO | root | End purification for resolution 64*64, loss=0.059228114783763885
2025-12-03 17:09:38 | INFO | root | Training time: 1.8898940086364746, loss: 0.059228114783763885, params_num: 8800
2025-12-03 17:09:38 | INFO | root | Purified data 58, mse:0.4221818745136261
2025-12-03 17:09:38 | INFO | root | 
2025-12-03 17:09:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:38 | INFO | root | End purification for resolution 4*4, loss=0.008919823914766312
2025-12-03 17:09:39 | INFO | root | End purification for resolution 8*8, loss=0.02012605592608452
2025-12-03 17:09:39 | INFO | root | End purification for resolution 16*16, loss=0.038655802607536316
2025-12-03 17:09:39 | INFO | root | End purification for resolution 32*32, loss=0.03838801383972168
2025-12-03 17:09:40 | INFO | root | End purification for resolution 64*64, loss=0.05320329591631889
2025-12-03 17:09:40 | INFO | root | Training time: 1.896681547164917, loss: 0.05320329591631889, params_num: 8800
2025-12-03 17:09:40 | INFO | root | Purified data 59, mse:0.3794807195663452
2025-12-03 17:09:40 | INFO | root | 
2025-12-03 17:09:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:40 | INFO | root | End purification for resolution 4*4, loss=0.008119525387883186
2025-12-03 17:09:40 | INFO | root | End purification for resolution 8*8, loss=0.018207810819149017
2025-12-03 17:09:41 | INFO | root | End purification for resolution 16*16, loss=0.039111342281103134
2025-12-03 17:09:41 | INFO | root | End purification for resolution 32*32, loss=0.04157678782939911
2025-12-03 17:09:42 | INFO | root | End purification for resolution 64*64, loss=0.052912116050720215
2025-12-03 17:09:42 | INFO | root | Training time: 1.9273662567138672, loss: 0.052912116050720215, params_num: 8800
2025-12-03 17:09:42 | INFO | root | Purified data 60, mse:0.38076767325401306
2025-12-03 17:09:42 | INFO | root | 
2025-12-03 17:09:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:42 | INFO | root | End purification for resolution 4*4, loss=0.004700513556599617
2025-12-03 17:09:42 | INFO | root | End purification for resolution 8*8, loss=0.015793180093169212
2025-12-03 17:09:43 | INFO | root | End purification for resolution 16*16, loss=0.03999302163720131
2025-12-03 17:09:43 | INFO | root | End purification for resolution 32*32, loss=0.04286132752895355
2025-12-03 17:09:44 | INFO | root | End purification for resolution 64*64, loss=0.05941285192966461
2025-12-03 17:09:44 | INFO | root | Training time: 1.8861722946166992, loss: 0.05941285192966461, params_num: 8800
2025-12-03 17:09:44 | INFO | root | Purified data 61, mse:0.42223209142684937
2025-12-03 17:09:44 | INFO | root | 
2025-12-03 17:09:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:44 | INFO | root | End purification for resolution 4*4, loss=0.005605584010481834
2025-12-03 17:09:44 | INFO | root | End purification for resolution 8*8, loss=0.01624022051692009
2025-12-03 17:09:45 | INFO | root | End purification for resolution 16*16, loss=0.03754831850528717
2025-12-03 17:09:45 | INFO | root | End purification for resolution 32*32, loss=0.04473092034459114
2025-12-03 17:09:46 | INFO | root | End purification for resolution 64*64, loss=0.06124123930931091
2025-12-03 17:09:46 | INFO | root | Training time: 1.9055795669555664, loss: 0.06124123930931091, params_num: 8800
2025-12-03 17:09:46 | INFO | root | Purified data 62, mse:0.43651509284973145
2025-12-03 17:09:46 | INFO | root | 
2025-12-03 17:09:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:46 | INFO | root | End purification for resolution 4*4, loss=0.009921127930283546
2025-12-03 17:09:46 | INFO | root | End purification for resolution 8*8, loss=0.022147739306092262
2025-12-03 17:09:47 | INFO | root | End purification for resolution 16*16, loss=0.04440343379974365
2025-12-03 17:09:47 | INFO | root | End purification for resolution 32*32, loss=0.041398875415325165
2025-12-03 17:09:48 | INFO | root | End purification for resolution 64*64, loss=0.053883086889982224
2025-12-03 17:09:48 | INFO | root | Training time: 1.9050428867340088, loss: 0.053883086889982224, params_num: 8800
2025-12-03 17:09:48 | INFO | root | Purified data 63, mse:0.38598835468292236
2025-12-03 17:09:48 | INFO | root | 
2025-12-03 17:09:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:48 | INFO | root | End purification for resolution 4*4, loss=0.008020535111427307
2025-12-03 17:09:48 | INFO | root | End purification for resolution 8*8, loss=0.01978989690542221
2025-12-03 17:09:48 | INFO | root | End purification for resolution 16*16, loss=0.0411837138235569
2025-12-03 17:09:49 | INFO | root | End purification for resolution 32*32, loss=0.04068385809659958
2025-12-03 17:09:50 | INFO | root | End purification for resolution 64*64, loss=0.056624118238687515
2025-12-03 17:09:50 | INFO | root | Training time: 1.8956809043884277, loss: 0.056624118238687515, params_num: 8800
2025-12-03 17:09:50 | INFO | root | Purified data 64, mse:0.4054011106491089
2025-12-03 17:09:50 | INFO | root | 
2025-12-03 17:09:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:50 | INFO | root | End purification for resolution 4*4, loss=0.004636669531464577
2025-12-03 17:09:50 | INFO | root | End purification for resolution 8*8, loss=0.01388363167643547
2025-12-03 17:09:50 | INFO | root | End purification for resolution 16*16, loss=0.027401413768529892
2025-12-03 17:09:51 | INFO | root | End purification for resolution 32*32, loss=0.04013100266456604
2025-12-03 17:09:52 | INFO | root | End purification for resolution 64*64, loss=0.062245309352874756
2025-12-03 17:09:52 | INFO | root | Training time: 1.9385309219360352, loss: 0.062245309352874756, params_num: 8800
2025-12-03 17:09:52 | INFO | root | Purified data 65, mse:0.4469609260559082
2025-12-03 17:09:52 | INFO | root | 
2025-12-03 17:09:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:52 | INFO | root | End purification for resolution 4*4, loss=0.01286222506314516
2025-12-03 17:09:52 | INFO | root | End purification for resolution 8*8, loss=0.021509889513254166
2025-12-03 17:09:52 | INFO | root | End purification for resolution 16*16, loss=0.03973310813307762
2025-12-03 17:09:53 | INFO | root | End purification for resolution 32*32, loss=0.03548511862754822
2025-12-03 17:09:54 | INFO | root | End purification for resolution 64*64, loss=0.044155512005090714
2025-12-03 17:09:54 | INFO | root | Training time: 1.9045424461364746, loss: 0.044155512005090714, params_num: 8800
2025-12-03 17:09:54 | INFO | root | Purified data 66, mse:0.31570783257484436
2025-12-03 17:09:54 | INFO | root | 
2025-12-03 17:09:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:54 | INFO | root | End purification for resolution 4*4, loss=0.010028798133134842
2025-12-03 17:09:54 | INFO | root | End purification for resolution 8*8, loss=0.01961880922317505
2025-12-03 17:09:54 | INFO | root | End purification for resolution 16*16, loss=0.041019149124622345
2025-12-03 17:09:55 | INFO | root | End purification for resolution 32*32, loss=0.03748214617371559
2025-12-03 17:09:56 | INFO | root | End purification for resolution 64*64, loss=0.05119122192263603
2025-12-03 17:09:56 | INFO | root | Training time: 1.923743486404419, loss: 0.05119122192263603, params_num: 8800
2025-12-03 17:09:56 | INFO | root | Purified data 67, mse:0.36813825368881226
2025-12-03 17:09:56 | INFO | root | 
2025-12-03 17:09:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:56 | INFO | root | End purification for resolution 4*4, loss=0.008373267017304897
2025-12-03 17:09:56 | INFO | root | End purification for resolution 8*8, loss=0.017762724310159683
2025-12-03 17:09:56 | INFO | root | End purification for resolution 16*16, loss=0.03702695667743683
2025-12-03 17:09:57 | INFO | root | End purification for resolution 32*32, loss=0.03956635296344757
2025-12-03 17:09:58 | INFO | root | End purification for resolution 64*64, loss=0.05369049310684204
2025-12-03 17:09:58 | INFO | root | Training time: 2.0380141735076904, loss: 0.05369049310684204, params_num: 8800
2025-12-03 17:09:58 | INFO | root | Purified data 68, mse:0.3849813640117645
2025-12-03 17:09:58 | INFO | root | 
2025-12-03 17:09:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:09:58 | INFO | root | End purification for resolution 4*4, loss=0.014608106575906277
2025-12-03 17:09:58 | INFO | root | End purification for resolution 8*8, loss=0.027049409225583076
2025-12-03 17:09:58 | INFO | root | End purification for resolution 16*16, loss=0.049481168389320374
2025-12-03 17:09:59 | INFO | root | End purification for resolution 32*32, loss=0.03916563093662262
2025-12-03 17:10:00 | INFO | root | End purification for resolution 64*64, loss=0.05050774663686752
2025-12-03 17:10:00 | INFO | root | Training time: 1.9856014251708984, loss: 0.05050774663686752, params_num: 8800
2025-12-03 17:10:00 | INFO | root | Purified data 69, mse:0.36192113161087036
2025-12-03 17:10:00 | INFO | root | 
2025-12-03 17:10:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:10:00 | INFO | root | End purification for resolution 4*4, loss=0.00916834082454443
2025-12-03 17:10:00 | INFO | root | End purification for resolution 8*8, loss=0.022872058674693108
2025-12-03 17:10:00 | INFO | root | End purification for resolution 16*16, loss=0.0445670522749424
2025-12-03 17:10:01 | INFO | root | End purification for resolution 32*32, loss=0.04107363894581795
2025-12-03 17:10:02 | INFO | root | End purification for resolution 64*64, loss=0.04298364743590355
2025-12-03 17:10:02 | INFO | root | Training time: 2.00663685798645, loss: 0.04298364743590355, params_num: 8800
2025-12-03 17:10:02 | INFO | root | Purified data 70, mse:0.3060275912284851
2025-12-03 17:10:02 | INFO | root | 
2025-12-03 17:10:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:10:02 | INFO | root | End purification for resolution 4*4, loss=0.005617502145469189
2025-12-03 17:10:02 | INFO | root | End purification for resolution 8*8, loss=0.013116048648953438
2025-12-03 17:10:02 | INFO | root | End purification for resolution 16*16, loss=0.02630872279405594
2025-12-03 17:10:03 | INFO | root | End purification for resolution 32*32, loss=0.03209683299064636
2025-12-03 17:10:04 | INFO | root | End purification for resolution 64*64, loss=0.0573958195745945
2025-12-03 17:10:04 | INFO | root | Training time: 2.031275510787964, loss: 0.0573958195745945, params_num: 8800
2025-12-03 17:10:04 | INFO | root | Purified data 71, mse:0.4116247296333313
2025-12-03 17:10:04 | INFO | root | 
2025-12-03 17:10:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:10:04 | INFO | root | End purification for resolution 4*4, loss=0.00674666091799736
2025-12-03 17:10:04 | INFO | root | End purification for resolution 8*8, loss=0.015291945077478886
2025-12-03 17:10:04 | INFO | root | End purification for resolution 16*16, loss=0.03504498302936554
2025-12-03 17:10:05 | INFO | root | End purification for resolution 32*32, loss=0.03954923897981644
2025-12-03 17:10:06 | INFO | root | End purification for resolution 64*64, loss=0.05668780952692032
2025-12-03 17:10:06 | INFO | root | Training time: 1.9854514598846436, loss: 0.05668780952692032, params_num: 8800
2025-12-03 17:10:06 | INFO | root | Purified data 72, mse:0.4069785177707672
2025-12-03 17:10:06 | INFO | root | 
2025-12-03 17:10:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:10:06 | INFO | root | End purification for resolution 4*4, loss=0.007844770327210426
2025-12-03 17:10:06 | INFO | root | End purification for resolution 8*8, loss=0.018185842782258987
2025-12-03 17:10:06 | INFO | root | End purification for resolution 16*16, loss=0.038717545568943024
2025-12-03 17:10:07 | INFO | root | End purification for resolution 32*32, loss=0.038808587938547134
2025-12-03 17:10:08 | INFO | root | End purification for resolution 64*64, loss=0.05264373868703842
2025-12-03 17:10:08 | INFO | root | Training time: 2.0177454948425293, loss: 0.05264373868703842, params_num: 8800
