2025-12-03 14:19:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:44:37 | INFO | root | Training time: 2.1778042316436768, loss: 0.0006729122251272202, params_num: 34200
2025-12-03 14:44:37 | INFO | root | Purified data 159, mse:0.01036866009235382
2025-12-03 14:44:37 | INFO | root | 
2025-12-03 14:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:38 | INFO | root | End purification for resolution 8*8, loss=0.004042636603116989
2025-12-03 14:44:38 | INFO | root | End purification for resolution 16*16, loss=0.00614984892308712
2025-12-03 14:44:38 | INFO | root | End purification for resolution 32*32, loss=0.0026099556125700474
2025-12-03 14:44:40 | INFO | root | End purification for resolution 64*64, loss=0.0007937113987281919
2025-12-03 14:44:40 | INFO | root | Training time: 2.1876580715179443, loss: 0.0007937113987281919, params_num: 34200
2025-12-03 14:44:40 | INFO | root | Purified data 160, mse:0.01218830980360508
2025-12-03 14:44:40 | INFO | root | 
2025-12-03 14:44:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:40 | INFO | root | End purification for resolution 8*8, loss=0.004879953805357218
2025-12-03 14:44:40 | INFO | root | End purification for resolution 16*16, loss=0.007090261206030846
2025-12-03 14:44:41 | INFO | root | End purification for resolution 32*32, loss=0.002385200234130025
2025-12-03 14:44:42 | INFO | root | End purification for resolution 64*64, loss=0.0007651759078726172
2025-12-03 14:44:42 | INFO | root | Training time: 2.1950769424438477, loss: 0.0007651759078726172, params_num: 34200
2025-12-03 14:44:42 | INFO | root | Purified data 161, mse:0.012150216847658157
2025-12-03 14:44:42 | INFO | root | 
2025-12-03 14:44:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:42 | INFO | root | End purification for resolution 8*8, loss=0.004419893957674503
2025-12-03 14:44:42 | INFO | root | End purification for resolution 16*16, loss=0.008908059448003769
2025-12-03 14:44:43 | INFO | root | End purification for resolution 32*32, loss=0.00401395233348012
2025-12-03 14:44:44 | INFO | root | End purification for resolution 64*64, loss=0.0008528335602022707
2025-12-03 14:44:44 | INFO | root | Training time: 2.1847076416015625, loss: 0.0008528335602022707, params_num: 34200
2025-12-03 14:44:44 | INFO | root | Purified data 162, mse:0.011130951344966888
2025-12-03 14:44:44 | INFO | root | 
2025-12-03 14:44:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:44 | INFO | root | End purification for resolution 8*8, loss=0.006075349636375904
2025-12-03 14:44:45 | INFO | root | End purification for resolution 16*16, loss=0.008262529969215393
2025-12-03 14:44:45 | INFO | root | End purification for resolution 32*32, loss=0.002431650646030903
2025-12-03 14:44:46 | INFO | root | End purification for resolution 64*64, loss=0.0007047209655866027
2025-12-03 14:44:46 | INFO | root | Training time: 2.192955732345581, loss: 0.0007047209655866027, params_num: 34200
2025-12-03 14:44:46 | INFO | root | Purified data 163, mse:0.011730048805475235
2025-12-03 14:44:46 | INFO | root | 
2025-12-03 14:44:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:46 | INFO | root | End purification for resolution 8*8, loss=0.005080375820398331
2025-12-03 14:44:47 | INFO | root | End purification for resolution 16*16, loss=0.0073057301342487335
2025-12-03 14:44:47 | INFO | root | End purification for resolution 32*32, loss=0.002522837370634079
2025-12-03 14:44:48 | INFO | root | End purification for resolution 64*64, loss=0.0007152019534260035
2025-12-03 14:44:48 | INFO | root | Training time: 2.1839852333068848, loss: 0.0007152019534260035, params_num: 34200
2025-12-03 14:44:48 | INFO | root | Purified data 164, mse:0.011164230294525623
2025-12-03 14:44:48 | INFO | root | 
2025-12-03 14:44:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:49 | INFO | root | End purification for resolution 8*8, loss=0.006545468233525753
2025-12-03 14:44:49 | INFO | root | End purification for resolution 16*16, loss=0.008494315668940544
2025-12-03 14:44:50 | INFO | root | End purification for resolution 32*32, loss=0.0023243916220963
2025-12-03 14:44:51 | INFO | root | End purification for resolution 64*64, loss=0.0005553035298362374
2025-12-03 14:44:51 | INFO | root | Training time: 2.266453981399536, loss: 0.0005553035298362374, params_num: 34200
2025-12-03 14:44:51 | INFO | root | Purified data 165, mse:0.008906008675694466
2025-12-03 14:44:51 | INFO | root | 
2025-12-03 14:44:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:51 | INFO | root | End purification for resolution 8*8, loss=0.006618930026888847
2025-12-03 14:44:51 | INFO | root | End purification for resolution 16*16, loss=0.00751788355410099
2025-12-03 14:44:52 | INFO | root | End purification for resolution 32*32, loss=0.002232954604551196
2025-12-03 14:44:53 | INFO | root | End purification for resolution 64*64, loss=0.0006373363430611789
2025-12-03 14:44:53 | INFO | root | Training time: 2.2302091121673584, loss: 0.0006373363430611789, params_num: 34200
2025-12-03 14:44:53 | INFO | root | Purified data 166, mse:0.010556886903941631
2025-12-03 14:44:53 | INFO | root | 
2025-12-03 14:44:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:53 | INFO | root | End purification for resolution 8*8, loss=0.005037303548306227
2025-12-03 14:44:53 | INFO | root | End purification for resolution 16*16, loss=0.007367084734141827
2025-12-03 14:44:54 | INFO | root | End purification for resolution 32*32, loss=0.0024329442530870438
2025-12-03 14:44:55 | INFO | root | End purification for resolution 64*64, loss=0.0007367576472461224
2025-12-03 14:44:55 | INFO | root | Training time: 2.238659143447876, loss: 0.0007367576472461224, params_num: 34200
2025-12-03 14:44:55 | INFO | root | Purified data 167, mse:0.012257791124284267
2025-12-03 14:44:55 | INFO | root | 
2025-12-03 14:44:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:55 | INFO | root | End purification for resolution 8*8, loss=0.003778396639972925
2025-12-03 14:44:56 | INFO | root | End purification for resolution 16*16, loss=0.005745427682995796
2025-12-03 14:44:56 | INFO | root | End purification for resolution 32*32, loss=0.002528230892494321
2025-12-03 14:44:57 | INFO | root | End purification for resolution 64*64, loss=0.0007874168222770095
2025-12-03 14:44:57 | INFO | root | Training time: 2.258390188217163, loss: 0.0007874168222770095, params_num: 34200
2025-12-03 14:44:57 | INFO | root | Purified data 168, mse:0.012575533241033554
2025-12-03 14:44:57 | INFO | root | 
2025-12-03 14:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:58 | INFO | root | End purification for resolution 8*8, loss=0.0038289865478873253
2025-12-03 14:44:58 | INFO | root | End purification for resolution 16*16, loss=0.006965791340917349
2025-12-03 14:44:59 | INFO | root | End purification for resolution 32*32, loss=0.0037778858095407486
2025-12-03 14:45:00 | INFO | root | End purification for resolution 64*64, loss=0.0008526475285179913
2025-12-03 14:45:00 | INFO | root | Training time: 2.264064073562622, loss: 0.0008526475285179913, params_num: 34200
2025-12-03 14:45:00 | INFO | root | Purified data 169, mse:0.01114298403263092
2025-12-03 14:45:00 | INFO | root | 
2025-12-03 14:45:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:00 | INFO | root | End purification for resolution 8*8, loss=0.00429222546517849
2025-12-03 14:45:00 | INFO | root | End purification for resolution 16*16, loss=0.006782100535929203
2025-12-03 14:45:01 | INFO | root | End purification for resolution 32*32, loss=0.0031206607818603516
2025-12-03 14:45:02 | INFO | root | End purification for resolution 64*64, loss=0.0008201164309866726
2025-12-03 14:45:02 | INFO | root | Training time: 2.184161424636841, loss: 0.0008201164309866726, params_num: 34200
2025-12-03 14:45:02 | INFO | root | Purified data 170, mse:0.011988702230155468
2025-12-03 14:45:02 | INFO | root | 
2025-12-03 14:45:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:02 | INFO | root | End purification for resolution 8*8, loss=0.007398060988634825
2025-12-03 14:45:03 | INFO | root | End purification for resolution 16*16, loss=0.009115745313465595
2025-12-03 14:45:03 | INFO | root | End purification for resolution 32*32, loss=0.0028386067133396864
2025-12-03 14:45:04 | INFO | root | End purification for resolution 64*64, loss=0.0009098555892705917
2025-12-03 14:45:04 | INFO | root | Training time: 2.281735420227051, loss: 0.0009098555892705917, params_num: 34200
2025-12-03 14:45:04 | INFO | root | Purified data 171, mse:0.016794422641396523
2025-12-03 14:45:04 | INFO | root | 
2025-12-03 14:45:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:05 | INFO | root | End purification for resolution 8*8, loss=0.005079995840787888
2025-12-03 14:45:05 | INFO | root | End purification for resolution 16*16, loss=0.007354304194450378
2025-12-03 14:45:05 | INFO | root | End purification for resolution 32*32, loss=0.0025154189206659794
2025-12-03 14:45:07 | INFO | root | End purification for resolution 64*64, loss=0.0007103728130459785
2025-12-03 14:45:07 | INFO | root | Training time: 2.211956262588501, loss: 0.0007103728130459785, params_num: 34200
2025-12-03 14:45:07 | INFO | root | Purified data 172, mse:0.011289631947875023
2025-12-03 14:45:07 | INFO | root | 
2025-12-03 14:45:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:07 | INFO | root | End purification for resolution 8*8, loss=0.004938156343996525
2025-12-03 14:45:07 | INFO | root | End purification for resolution 16*16, loss=0.007378704845905304
2025-12-03 14:45:08 | INFO | root | End purification for resolution 32*32, loss=0.0028390195220708847
2025-12-03 14:45:09 | INFO | root | End purification for resolution 64*64, loss=0.000803599483333528
2025-12-03 14:45:09 | INFO | root | Training time: 2.2256276607513428, loss: 0.000803599483333528, params_num: 34200
2025-12-03 14:45:09 | INFO | root | Purified data 173, mse:0.012690088711678982
2025-12-03 14:45:09 | INFO | root | 
2025-12-03 14:45:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:09 | INFO | root | End purification for resolution 8*8, loss=0.0046669915318489075
2025-12-03 14:45:09 | INFO | root | End purification for resolution 16*16, loss=0.007611345034092665
2025-12-03 14:45:10 | INFO | root | End purification for resolution 32*32, loss=0.002966984873637557
2025-12-03 14:45:11 | INFO | root | End purification for resolution 64*64, loss=0.0008336196187883615
2025-12-03 14:45:11 | INFO | root | Training time: 2.1835215091705322, loss: 0.0008336196187883615, params_num: 34200
2025-12-03 14:45:11 | INFO | root | Purified data 174, mse:0.012590339407324791
2025-12-03 14:45:11 | INFO | root | 
2025-12-03 14:45:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:11 | INFO | root | End purification for resolution 8*8, loss=0.004723970778286457
2025-12-03 14:45:12 | INFO | root | End purification for resolution 16*16, loss=0.007224796339869499
2025-12-03 14:45:12 | INFO | root | End purification for resolution 32*32, loss=0.002610634546726942
2025-12-03 14:45:13 | INFO | root | End purification for resolution 64*64, loss=0.0007846591761335731
2025-12-03 14:45:13 | INFO | root | Training time: 2.249699831008911, loss: 0.0007846591761335731, params_num: 34200
2025-12-03 14:45:13 | INFO | root | Purified data 175, mse:0.012340587563812733
2025-12-03 14:45:13 | INFO | root | 
2025-12-03 14:45:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:14 | INFO | root | End purification for resolution 8*8, loss=0.004353349097073078
2025-12-03 14:45:14 | INFO | root | End purification for resolution 16*16, loss=0.007091853767633438
2025-12-03 14:45:14 | INFO | root | End purification for resolution 32*32, loss=0.0028052658308297396
2025-12-03 14:45:15 | INFO | root | End purification for resolution 64*64, loss=0.0008252702536992729
2025-12-03 14:45:15 | INFO | root | Training time: 2.1738014221191406, loss: 0.0008252702536992729, params_num: 34200
2025-12-03 14:45:15 | INFO | root | Purified data 176, mse:0.0128643698990345
2025-12-03 14:45:15 | INFO | root | 
2025-12-03 14:45:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:16 | INFO | root | End purification for resolution 8*8, loss=0.005922066047787666
2025-12-03 14:45:16 | INFO | root | End purification for resolution 16*16, loss=0.00695949699729681
2025-12-03 14:45:17 | INFO | root | End purification for resolution 32*32, loss=0.0021846669260412455
2025-12-03 14:45:18 | INFO | root | End purification for resolution 64*64, loss=0.0006808805046603084
2025-12-03 14:45:18 | INFO | root | Training time: 2.1908762454986572, loss: 0.0006808805046603084, params_num: 34200
2025-12-03 14:45:18 | INFO | root | Purified data 177, mse:0.0108061907812953
2025-12-03 14:45:18 | INFO | root | 
2025-12-03 14:45:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:18 | INFO | root | End purification for resolution 8*8, loss=0.005663393065333366
2025-12-03 14:45:18 | INFO | root | End purification for resolution 16*16, loss=0.007183207664638758
2025-12-03 14:45:19 | INFO | root | End purification for resolution 32*32, loss=0.002530817873775959
2025-12-03 14:45:20 | INFO | root | End purification for resolution 64*64, loss=0.0006666422705166042
2025-12-03 14:45:20 | INFO | root | Training time: 2.244426727294922, loss: 0.0006666422705166042, params_num: 34200
2025-12-03 14:45:20 | INFO | root | Purified data 178, mse:0.010523336939513683
2025-12-03 14:45:20 | INFO | root | 
2025-12-03 14:45:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:45:20 | INFO | root | End purification for resolution 8*8, loss=0.0030449486803263426
2025-12-03 14:45:20 | INFO | root | End purification for resolution 16*16, loss=0.005198769737035036
2025-12-03 14:45:21 | INFO | root | End purification for resolution 32*32, loss=0.002346058376133442
