2025-12-03 11:22:13 | INFO | root | Purified data 387, mse:0.1608116775751114
2025-12-03 11:22:13 | INFO | root | 
2025-12-03 11:22:13 | INFO | root | End purification for resolution 8*8, loss=0.06249149143695831
2025-12-03 11:22:14 | INFO | root | End purification for resolution 16*16, loss=0.14824824035167694
2025-12-03 11:22:14 | INFO | root | End purification for resolution 32*32, loss=0.20458456873893738
2025-12-03 11:22:15 | INFO | root | End purification for resolution 64*64, loss=0.08773433417081833
2025-12-03 11:22:15 | INFO | root | Training time: 1.9948339462280273, loss: 0.08773433417081833, params_num: 22400
2025-12-03 11:22:15 | INFO | root | Purified data 388, mse:0.14855295419692993
2025-12-03 11:22:15 | INFO | root | 
2025-12-03 11:22:15 | INFO | root | End purification for resolution 8*8, loss=0.07229631394147873
2025-12-03 11:22:16 | INFO | root | End purification for resolution 16*16, loss=0.15686571598052979
2025-12-03 11:22:16 | INFO | root | End purification for resolution 32*32, loss=0.19958099722862244
2025-12-03 11:22:17 | INFO | root | End purification for resolution 64*64, loss=0.0850890576839447
2025-12-03 11:22:17 | INFO | root | Training time: 2.0466103553771973, loss: 0.0850890576839447, params_num: 22400
2025-12-03 11:22:17 | INFO | root | Purified data 389, mse:0.14418964087963104
2025-12-03 11:22:17 | INFO | root | 
2025-12-03 11:22:17 | INFO | root | End purification for resolution 8*8, loss=0.061270635575056076
2025-12-03 11:22:18 | INFO | root | End purification for resolution 16*16, loss=0.14940083026885986
2025-12-03 11:22:18 | INFO | root | End purification for resolution 32*32, loss=0.20616906881332397
2025-12-03 11:22:19 | INFO | root | End purification for resolution 64*64, loss=0.09951719641685486
2025-12-03 11:22:19 | INFO | root | Training time: 2.057873249053955, loss: 0.09951719641685486, params_num: 22400
2025-12-03 11:22:19 | INFO | root | Purified data 390, mse:0.16907259821891785
2025-12-03 11:22:19 | INFO | root | 
2025-12-03 11:22:19 | INFO | root | End purification for resolution 8*8, loss=0.05001207813620567
2025-12-03 11:22:20 | INFO | root | End purification for resolution 16*16, loss=0.13320600986480713
2025-12-03 11:22:20 | INFO | root | End purification for resolution 32*32, loss=0.2151084989309311
2025-12-03 11:22:21 | INFO | root | End purification for resolution 64*64, loss=0.09631138294935226
2025-12-03 11:22:21 | INFO | root | Training time: 1.9678120613098145, loss: 0.09631138294935226, params_num: 22400
2025-12-03 11:22:21 | INFO | root | Purified data 391, mse:0.16218113899230957
2025-12-03 11:22:21 | INFO | root | 
2025-12-03 11:22:21 | INFO | root | End purification for resolution 8*8, loss=0.04187311977148056
2025-12-03 11:22:22 | INFO | root | End purification for resolution 16*16, loss=0.13291354477405548
2025-12-03 11:22:22 | INFO | root | End purification for resolution 32*32, loss=0.23889613151550293
2025-12-03 11:22:23 | INFO | root | End purification for resolution 64*64, loss=0.10996488481760025
2025-12-03 11:22:23 | INFO | root | Training time: 2.021620512008667, loss: 0.10996488481760025, params_num: 22400
2025-12-03 11:22:23 | INFO | root | Purified data 392, mse:0.18578583002090454
2025-12-03 11:22:23 | INFO | root | 
2025-12-03 11:22:23 | INFO | root | End purification for resolution 8*8, loss=0.047383539378643036
2025-12-03 11:22:24 | INFO | root | End purification for resolution 16*16, loss=0.11689352989196777
2025-12-03 11:22:24 | INFO | root | End purification for resolution 32*32, loss=0.18064314126968384
2025-12-03 11:22:25 | INFO | root | End purification for resolution 64*64, loss=0.0985451340675354
2025-12-03 11:22:25 | INFO | root | Training time: 1.9916958808898926, loss: 0.0985451340675354, params_num: 22400
2025-12-03 11:22:25 | INFO | root | Purified data 393, mse:0.16695481538772583
2025-12-03 11:22:25 | INFO | root | 
2025-12-03 11:22:25 | INFO | root | End purification for resolution 8*8, loss=0.03883842006325722
2025-12-03 11:22:26 | INFO | root | End purification for resolution 16*16, loss=0.12006646394729614
2025-12-03 11:22:26 | INFO | root | End purification for resolution 32*32, loss=0.21621638536453247
2025-12-03 11:22:27 | INFO | root | End purification for resolution 64*64, loss=0.11545881628990173
2025-12-03 11:22:27 | INFO | root | Training time: 2.0284719467163086, loss: 0.11545881628990173, params_num: 22400
2025-12-03 11:22:27 | INFO | root | Purified data 394, mse:0.1949499100446701
2025-12-03 11:22:27 | INFO | root | 
2025-12-03 11:22:28 | INFO | root | End purification for resolution 8*8, loss=0.05011385306715965
2025-12-03 11:22:28 | INFO | root | End purification for resolution 16*16, loss=0.11860769987106323
2025-12-03 11:22:28 | INFO | root | End purification for resolution 32*32, loss=0.22759360074996948
2025-12-03 11:22:29 | INFO | root | End purification for resolution 64*64, loss=0.1010609120130539
2025-12-03 11:22:29 | INFO | root | Training time: 2.063354015350342, loss: 0.1010609120130539, params_num: 22400
2025-12-03 11:22:29 | INFO | root | Purified data 395, mse:0.17109771072864532
2025-12-03 11:22:29 | INFO | root | 
2025-12-03 11:22:30 | INFO | root | End purification for resolution 8*8, loss=0.04855512082576752
2025-12-03 11:22:30 | INFO | root | End purification for resolution 16*16, loss=0.12956982851028442
2025-12-03 11:22:30 | INFO | root | End purification for resolution 32*32, loss=0.19464290142059326
2025-12-03 11:22:31 | INFO | root | End purification for resolution 64*64, loss=0.0997825637459755
2025-12-03 11:22:31 | INFO | root | Training time: 2.0587081909179688, loss: 0.0997825637459755, params_num: 22400
2025-12-03 11:22:31 | INFO | root | Purified data 396, mse:0.16899633407592773
2025-12-03 11:22:31 | INFO | root | 
2025-12-03 11:22:32 | INFO | root | End purification for resolution 8*8, loss=0.0567140206694603
2025-12-03 11:22:32 | INFO | root | End purification for resolution 16*16, loss=0.1494237780570984
2025-12-03 11:22:32 | INFO | root | End purification for resolution 32*32, loss=0.22924348711967468
2025-12-03 11:22:34 | INFO | root | End purification for resolution 64*64, loss=0.09274692088365555
2025-12-03 11:22:34 | INFO | root | Training time: 2.0896875858306885, loss: 0.09274692088365555, params_num: 22400
2025-12-03 11:22:34 | INFO | root | Purified data 397, mse:0.15675964951515198
2025-12-03 11:22:34 | INFO | root | 
2025-12-03 11:22:34 | INFO | root | End purification for resolution 8*8, loss=0.05905801057815552
2025-12-03 11:22:34 | INFO | root | End purification for resolution 16*16, loss=0.1456073820590973
2025-12-03 11:22:35 | INFO | root | End purification for resolution 32*32, loss=0.20573976635932922
2025-12-03 11:22:36 | INFO | root | End purification for resolution 64*64, loss=0.09026579558849335
2025-12-03 11:22:36 | INFO | root | Training time: 1.9811162948608398, loss: 0.09026579558849335, params_num: 22400
2025-12-03 11:22:36 | INFO | root | Purified data 398, mse:0.15246760845184326
2025-12-03 11:22:36 | INFO | root | 
2025-12-03 11:22:36 | INFO | root | End purification for resolution 8*8, loss=0.06409226357936859
2025-12-03 11:22:36 | INFO | root | End purification for resolution 16*16, loss=0.1471821367740631
2025-12-03 11:22:37 | INFO | root | End purification for resolution 32*32, loss=0.21043232083320618
2025-12-03 11:22:38 | INFO | root | End purification for resolution 64*64, loss=0.08225437998771667
2025-12-03 11:22:38 | INFO | root | Training time: 1.9800331592559814, loss: 0.08225437998771667, params_num: 22400
2025-12-03 11:22:38 | INFO | root | Purified data 399, mse:0.1386014223098755
2025-12-03 11:22:38 | INFO | root | 
2025-12-03 11:22:38 | INFO | root | End purification for resolution 8*8, loss=0.07065287232398987
2025-12-03 11:22:38 | INFO | root | End purification for resolution 16*16, loss=0.15448540449142456
2025-12-03 11:22:39 | INFO | root | End purification for resolution 32*32, loss=0.21395571529865265
2025-12-03 11:22:40 | INFO | root | End purification for resolution 64*64, loss=0.08791112154722214
2025-12-03 11:22:40 | INFO | root | Training time: 1.9946599006652832, loss: 0.08791112154722214, params_num: 22400
2025-12-03 11:22:40 | INFO | root | Purified data 400, mse:0.14890184998512268
2025-12-03 11:22:40 | INFO | root | 
2025-12-03 11:22:40 | INFO | root | End purification for resolution 8*8, loss=0.045805923640728
2025-12-03 11:22:40 | INFO | root | End purification for resolution 16*16, loss=0.1197998896241188
2025-12-03 11:22:41 | INFO | root | End purification for resolution 32*32, loss=0.20824633538722992
2025-12-03 11:22:42 | INFO | root | End purification for resolution 64*64, loss=0.11430060863494873
2025-12-03 11:22:42 | INFO | root | Training time: 1.9790565967559814, loss: 0.11430060863494873, params_num: 22400
2025-12-03 11:22:42 | INFO | root | Purified data 401, mse:0.19385556876659393
2025-12-03 11:22:42 | INFO | root | 
2025-12-03 11:22:42 | INFO | root | End purification for resolution 8*8, loss=0.06263136863708496
2025-12-03 11:22:42 | INFO | root | End purification for resolution 16*16, loss=0.14857149124145508
2025-12-03 11:22:43 | INFO | root | End purification for resolution 32*32, loss=0.21540802717208862
2025-12-03 11:22:44 | INFO | root | End purification for resolution 64*64, loss=0.08983395248651505
2025-12-03 11:22:44 | INFO | root | Training time: 1.9802844524383545, loss: 0.08983395248651505, params_num: 22400
2025-12-03 11:22:44 | INFO | root | Purified data 402, mse:0.1523546278476715
2025-12-03 11:22:44 | INFO | root | 
2025-12-03 11:22:44 | INFO | root | End purification for resolution 8*8, loss=0.06399188935756683
2025-12-03 11:22:44 | INFO | root | End purification for resolution 16*16, loss=0.1455966681241989
2025-12-03 11:22:45 | INFO | root | End purification for resolution 32*32, loss=0.21139904856681824
2025-12-03 11:22:46 | INFO | root | End purification for resolution 64*64, loss=0.10424210876226425
2025-12-03 11:22:46 | INFO | root | Training time: 1.9805443286895752, loss: 0.10424210876226425, params_num: 22400
2025-12-03 11:22:46 | INFO | root | Purified data 403, mse:0.17708127200603485
2025-12-03 11:22:46 | INFO | root | 
2025-12-03 11:22:46 | INFO | root | End purification for resolution 8*8, loss=0.03217902034521103
2025-12-03 11:22:46 | INFO | root | End purification for resolution 16*16, loss=0.09934821724891663
2025-12-03 11:22:47 | INFO | root | End purification for resolution 32*32, loss=0.18701662123203278
2025-12-03 11:22:48 | INFO | root | End purification for resolution 64*64, loss=0.10600946843624115
2025-12-03 11:22:48 | INFO | root | Training time: 1.9783587455749512, loss: 0.10600946843624115, params_num: 22400
2025-12-03 11:22:48 | INFO | root | Purified data 404, mse:0.1794537752866745
2025-12-03 11:22:48 | INFO | root | 
2025-12-03 11:22:48 | INFO | root | End purification for resolution 8*8, loss=0.04710584506392479
2025-12-03 11:22:48 | INFO | root | End purification for resolution 16*16, loss=0.12630431354045868
2025-12-03 11:22:49 | INFO | root | End purification for resolution 32*32, loss=0.20168375968933105
2025-12-03 11:22:50 | INFO | root | End purification for resolution 64*64, loss=0.10478310286998749
2025-12-03 11:22:50 | INFO | root | Training time: 1.9860763549804688, loss: 0.10478310286998749, params_num: 22400
2025-12-03 11:22:50 | INFO | root | Purified data 405, mse:0.17730814218521118
2025-12-03 11:22:50 | INFO | root | 
2025-12-03 11:22:50 | INFO | root | End purification for resolution 8*8, loss=0.062001828104257584
2025-12-03 11:22:50 | INFO | root | End purification for resolution 16*16, loss=0.16201898455619812
2025-12-03 11:22:51 | INFO | root | End purification for resolution 32*32, loss=0.22283858060836792
2025-12-03 11:22:52 | INFO | root | End purification for resolution 64*64, loss=0.08933436870574951
2025-12-03 11:22:52 | INFO | root | Training time: 1.9818141460418701, loss: 0.08933436870574951, params_num: 22400
2025-12-03 11:22:52 | INFO | root | Purified data 406, mse:0.15086734294891357
2025-12-03 11:22:52 | INFO | root | 
2025-12-03 11:22:52 | INFO | root | End purification for resolution 8*8, loss=0.047614432871341705
2025-12-03 11:22:52 | INFO | root | End purification for resolution 16*16, loss=0.12177294492721558
2025-12-03 11:22:53 | INFO | root | End purification for resolution 32*32, loss=0.2046712040901184
2025-12-03 11:22:54 | INFO | root | End purification for resolution 64*64, loss=0.10341672599315643
2025-12-03 11:22:54 | INFO | root | Training time: 1.982668399810791, loss: 0.10341672599315643, params_num: 22400
2025-12-03 11:22:54 | INFO | root | Purified data 407, mse:0.17467010021209717
2025-12-03 11:22:54 | INFO | root | 
2025-12-03 11:22:54 | INFO | root | End purification for resolution 8*8, loss=0.07986034452915192
2025-12-03 11:22:54 | INFO | root | End purification for resolution 16*16, loss=0.1743987500667572
2025-12-03 11:22:55 | INFO | root | End purification for resolution 32*32, loss=0.22912991046905518
2025-12-03 11:22:56 | INFO | root | End purification for resolution 64*64, loss=0.06652973592281342
2025-12-03 11:22:56 | INFO | root | Training time: 1.979936122894287, loss: 0.06652973592281342, params_num: 22400
2025-12-03 11:22:56 | INFO | root | Purified data 408, mse:0.1112278625369072
2025-12-03 11:22:56 | INFO | root | 
2025-12-03 11:22:56 | INFO | root | End purification for resolution 8*8, loss=0.05269923806190491
2025-12-03 11:22:56 | INFO | root | End purification for resolution 16*16, loss=0.12978291511535645
2025-12-03 11:22:57 | INFO | root | End purification for resolution 32*32, loss=0.20993083715438843
2025-12-03 11:22:58 | INFO | root | End purification for resolution 64*64, loss=0.1024736538529396
2025-12-03 11:22:58 | INFO | root | Training time: 1.9775781631469727, loss: 0.1024736538529396, params_num: 22400
2025-12-03 11:22:58 | INFO | root | Purified data 409, mse:0.17398934066295624
2025-12-03 11:22:58 | INFO | root | 
2025-12-03 11:22:58 | INFO | root | End purification for resolution 8*8, loss=0.04055120795965195
2025-12-03 11:22:58 | INFO | root | End purification for resolution 16*16, loss=0.1229701116681099
2025-12-03 11:22:59 | INFO | root | End purification for resolution 32*32, loss=0.22887977957725525
2025-12-03 11:23:00 | INFO | root | End purification for resolution 64*64, loss=0.11215612292289734
2025-12-03 11:23:00 | INFO | root | Training time: 1.989170789718628, loss: 0.11215612292289734, params_num: 22400
2025-12-03 11:23:00 | INFO | root | Purified data 410, mse:0.18955110013484955
2025-12-03 11:23:00 | INFO | root | 
2025-12-03 11:23:00 | INFO | root | End purification for resolution 8*8, loss=0.06352899968624115
2025-12-03 11:23:00 | INFO | root | End purification for resolution 16*16, loss=0.14360162615776062
2025-12-03 11:23:01 | INFO | root | End purification for resolution 32*32, loss=0.19552338123321533
