2025-12-03 11:24:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:46:36 | INFO | root | 
2025-12-03 11:46:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:36 | INFO | root | End purification for resolution 8*8, loss=0.09596477448940277
2025-12-03 11:46:36 | INFO | root | End purification for resolution 16*16, loss=0.25165045261383057
2025-12-03 11:46:37 | INFO | root | End purification for resolution 32*32, loss=0.3926997184753418
2025-12-03 11:46:38 | INFO | root | End purification for resolution 64*64, loss=0.5225098729133606
2025-12-03 11:46:38 | INFO | root | Training time: 1.9971811771392822, loss: 0.5225098729133606, params_num: 5600
2025-12-03 11:46:38 | INFO | root | Purified data 133, mse:0.5366553068161011
2025-12-03 11:46:38 | INFO | root | 
2025-12-03 11:46:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:38 | INFO | root | End purification for resolution 8*8, loss=0.08447673916816711
2025-12-03 11:46:38 | INFO | root | End purification for resolution 16*16, loss=0.22107023000717163
2025-12-03 11:46:39 | INFO | root | End purification for resolution 32*32, loss=0.35799145698547363
2025-12-03 11:46:40 | INFO | root | End purification for resolution 64*64, loss=0.5496333837509155
2025-12-03 11:46:40 | INFO | root | Training time: 1.9823908805847168, loss: 0.5496333837509155, params_num: 5600
2025-12-03 11:46:40 | INFO | root | Purified data 134, mse:0.5659120082855225
2025-12-03 11:46:40 | INFO | root | 
2025-12-03 11:46:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:40 | INFO | root | End purification for resolution 8*8, loss=0.14050056040287018
2025-12-03 11:46:40 | INFO | root | End purification for resolution 16*16, loss=0.29842960834503174
2025-12-03 11:46:41 | INFO | root | End purification for resolution 32*32, loss=0.3721081614494324
2025-12-03 11:46:42 | INFO | root | End purification for resolution 64*64, loss=0.45575588941574097
2025-12-03 11:46:42 | INFO | root | Training time: 1.9982013702392578, loss: 0.45575588941574097, params_num: 5600
2025-12-03 11:46:42 | INFO | root | Purified data 135, mse:0.46621522307395935
2025-12-03 11:46:42 | INFO | root | 
2025-12-03 11:46:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:42 | INFO | root | End purification for resolution 8*8, loss=0.08094174414873123
2025-12-03 11:46:42 | INFO | root | End purification for resolution 16*16, loss=0.23692655563354492
2025-12-03 11:46:43 | INFO | root | End purification for resolution 32*32, loss=0.41564032435417175
2025-12-03 11:46:44 | INFO | root | End purification for resolution 64*64, loss=0.5725178718566895
2025-12-03 11:46:44 | INFO | root | Training time: 2.026211977005005, loss: 0.5725178718566895, params_num: 5600
2025-12-03 11:46:44 | INFO | root | Purified data 136, mse:0.5904305577278137
2025-12-03 11:46:44 | INFO | root | 
2025-12-03 11:46:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:44 | INFO | root | End purification for resolution 8*8, loss=0.08701280504465103
2025-12-03 11:46:44 | INFO | root | End purification for resolution 16*16, loss=0.2473786473274231
2025-12-03 11:46:45 | INFO | root | End purification for resolution 32*32, loss=0.40074634552001953
2025-12-03 11:46:46 | INFO | root | End purification for resolution 64*64, loss=0.5705486536026001
2025-12-03 11:46:46 | INFO | root | Training time: 2.037890672683716, loss: 0.5705486536026001, params_num: 5600
2025-12-03 11:46:46 | INFO | root | Purified data 137, mse:0.5884631872177124
2025-12-03 11:46:46 | INFO | root | 
2025-12-03 11:46:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:46 | INFO | root | End purification for resolution 8*8, loss=0.10580071806907654
2025-12-03 11:46:46 | INFO | root | End purification for resolution 16*16, loss=0.24015288054943085
2025-12-03 11:46:47 | INFO | root | End purification for resolution 32*32, loss=0.4185725748538971
2025-12-03 11:46:48 | INFO | root | End purification for resolution 64*64, loss=0.5083591341972351
2025-12-03 11:46:48 | INFO | root | Training time: 1.978630781173706, loss: 0.5083591341972351, params_num: 5600
2025-12-03 11:46:48 | INFO | root | Purified data 138, mse:0.5222242474555969
2025-12-03 11:46:48 | INFO | root | 
2025-12-03 11:46:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:48 | INFO | root | End purification for resolution 8*8, loss=0.08068554103374481
2025-12-03 11:46:48 | INFO | root | End purification for resolution 16*16, loss=0.23326437175273895
2025-12-03 11:46:49 | INFO | root | End purification for resolution 32*32, loss=0.3957713544368744
2025-12-03 11:46:50 | INFO | root | End purification for resolution 64*64, loss=0.5460265874862671
2025-12-03 11:46:50 | INFO | root | Training time: 1.9893763065338135, loss: 0.5460265874862671, params_num: 5600
2025-12-03 11:46:50 | INFO | root | Purified data 139, mse:0.5603229403495789
2025-12-03 11:46:50 | INFO | root | 
2025-12-03 11:46:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:50 | INFO | root | End purification for resolution 8*8, loss=0.06857702881097794
2025-12-03 11:46:50 | INFO | root | End purification for resolution 16*16, loss=0.255891352891922
2025-12-03 11:46:51 | INFO | root | End purification for resolution 32*32, loss=0.4535375237464905
2025-12-03 11:46:52 | INFO | root | End purification for resolution 64*64, loss=0.5919638872146606
2025-12-03 11:46:52 | INFO | root | Training time: 2.039851188659668, loss: 0.5919638872146606, params_num: 5600
2025-12-03 11:46:52 | INFO | root | Purified data 140, mse:0.6108574271202087
2025-12-03 11:46:52 | INFO | root | 
2025-12-03 11:46:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:52 | INFO | root | End purification for resolution 8*8, loss=0.08075397461652756
2025-12-03 11:46:53 | INFO | root | End purification for resolution 16*16, loss=0.22264401614665985
2025-12-03 11:46:53 | INFO | root | End purification for resolution 32*32, loss=0.40145057439804077
2025-12-03 11:46:54 | INFO | root | End purification for resolution 64*64, loss=0.5511888265609741
2025-12-03 11:46:54 | INFO | root | Training time: 2.003222703933716, loss: 0.5511888265609741, params_num: 5600
2025-12-03 11:46:54 | INFO | root | Purified data 141, mse:0.5675572156906128
2025-12-03 11:46:54 | INFO | root | 
2025-12-03 11:46:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:54 | INFO | root | End purification for resolution 8*8, loss=0.11739689111709595
2025-12-03 11:46:55 | INFO | root | End purification for resolution 16*16, loss=0.2747921347618103
2025-12-03 11:46:55 | INFO | root | End purification for resolution 32*32, loss=0.387272447347641
2025-12-03 11:46:56 | INFO | root | End purification for resolution 64*64, loss=0.509642481803894
2025-12-03 11:46:56 | INFO | root | Training time: 1.9713585376739502, loss: 0.509642481803894, params_num: 5600
2025-12-03 11:46:56 | INFO | root | Purified data 142, mse:0.5237550735473633
2025-12-03 11:46:56 | INFO | root | 
2025-12-03 11:46:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:56 | INFO | root | End purification for resolution 8*8, loss=0.10553054511547089
2025-12-03 11:46:57 | INFO | root | End purification for resolution 16*16, loss=0.22432444989681244
2025-12-03 11:46:57 | INFO | root | End purification for resolution 32*32, loss=0.35492265224456787
2025-12-03 11:46:58 | INFO | root | End purification for resolution 64*64, loss=0.5120411515235901
2025-12-03 11:46:58 | INFO | root | Training time: 2.0368363857269287, loss: 0.5120411515235901, params_num: 5600
2025-12-03 11:46:58 | INFO | root | Purified data 143, mse:0.526819109916687
2025-12-03 11:46:58 | INFO | root | 
2025-12-03 11:46:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:46:58 | INFO | root | End purification for resolution 8*8, loss=0.05276404321193695
2025-12-03 11:46:59 | INFO | root | End purification for resolution 16*16, loss=0.16930143535137177
2025-12-03 11:46:59 | INFO | root | End purification for resolution 32*32, loss=0.3373001217842102
2025-12-03 11:47:00 | INFO | root | End purification for resolution 64*64, loss=0.5862999558448792
2025-12-03 11:47:00 | INFO | root | Training time: 1.996978521347046, loss: 0.5862999558448792, params_num: 5600
2025-12-03 11:47:00 | INFO | root | Purified data 144, mse:0.6046290397644043
2025-12-03 11:47:00 | INFO | root | 
2025-12-03 11:47:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:00 | INFO | root | End purification for resolution 8*8, loss=0.05263637751340866
2025-12-03 11:47:01 | INFO | root | End purification for resolution 16*16, loss=0.16945725679397583
2025-12-03 11:47:01 | INFO | root | End purification for resolution 32*32, loss=0.33983683586120605
2025-12-03 11:47:02 | INFO | root | End purification for resolution 64*64, loss=0.5880246162414551
2025-12-03 11:47:02 | INFO | root | Training time: 1.9624123573303223, loss: 0.5880246162414551, params_num: 5600
2025-12-03 11:47:02 | INFO | root | Purified data 145, mse:0.6084359288215637
2025-12-03 11:47:02 | INFO | root | 
2025-12-03 11:47:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:02 | INFO | root | End purification for resolution 8*8, loss=0.08005667477846146
2025-12-03 11:47:03 | INFO | root | End purification for resolution 16*16, loss=0.20980273187160492
2025-12-03 11:47:03 | INFO | root | End purification for resolution 32*32, loss=0.3775871992111206
2025-12-03 11:47:04 | INFO | root | End purification for resolution 64*64, loss=0.5732620358467102
2025-12-03 11:47:04 | INFO | root | Training time: 2.0769143104553223, loss: 0.5732620358467102, params_num: 5600
2025-12-03 11:47:04 | INFO | root | Purified data 146, mse:0.5921677947044373
2025-12-03 11:47:04 | INFO | root | 
2025-12-03 11:47:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:04 | INFO | root | End purification for resolution 8*8, loss=0.1396287977695465
2025-12-03 11:47:05 | INFO | root | End purification for resolution 16*16, loss=0.2919132113456726
2025-12-03 11:47:05 | INFO | root | End purification for resolution 32*32, loss=0.4123042821884155
2025-12-03 11:47:06 | INFO | root | End purification for resolution 64*64, loss=0.4911598563194275
2025-12-03 11:47:06 | INFO | root | Training time: 2.0463593006134033, loss: 0.4911598563194275, params_num: 5600
2025-12-03 11:47:06 | INFO | root | Purified data 147, mse:0.5045945048332214
2025-12-03 11:47:06 | INFO | root | 
2025-12-03 11:47:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:07 | INFO | root | End purification for resolution 8*8, loss=0.11762326955795288
2025-12-03 11:47:07 | INFO | root | End purification for resolution 16*16, loss=0.269929438829422
2025-12-03 11:47:07 | INFO | root | End purification for resolution 32*32, loss=0.4301508069038391
2025-12-03 11:47:08 | INFO | root | End purification for resolution 64*64, loss=0.5478191375732422
2025-12-03 11:47:08 | INFO | root | Training time: 2.045830249786377, loss: 0.5478191375732422, params_num: 5600
2025-12-03 11:47:08 | INFO | root | Purified data 148, mse:0.5624617338180542
2025-12-03 11:47:08 | INFO | root | 
2025-12-03 11:47:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:09 | INFO | root | End purification for resolution 8*8, loss=0.07001617550849915
2025-12-03 11:47:09 | INFO | root | End purification for resolution 16*16, loss=0.22459933161735535
2025-12-03 11:47:09 | INFO | root | End purification for resolution 32*32, loss=0.3776198923587799
2025-12-03 11:47:10 | INFO | root | End purification for resolution 64*64, loss=0.5914632081985474
2025-12-03 11:47:10 | INFO | root | Training time: 1.9533157348632812, loss: 0.5914632081985474, params_num: 5600
2025-12-03 11:47:10 | INFO | root | Purified data 149, mse:0.6139940023422241
2025-12-03 11:47:10 | INFO | root | 
2025-12-03 11:47:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:11 | INFO | root | End purification for resolution 8*8, loss=0.07112343609333038
2025-12-03 11:47:11 | INFO | root | End purification for resolution 16*16, loss=0.21449872851371765
2025-12-03 11:47:11 | INFO | root | End purification for resolution 32*32, loss=0.37520653009414673
2025-12-03 11:47:12 | INFO | root | End purification for resolution 64*64, loss=0.5731531381607056
2025-12-03 11:47:12 | INFO | root | Training time: 1.9767954349517822, loss: 0.5731531381607056, params_num: 5600
2025-12-03 11:47:12 | INFO | root | Purified data 150, mse:0.5916662216186523
2025-12-03 11:47:12 | INFO | root | 
2025-12-03 11:47:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:13 | INFO | root | End purification for resolution 8*8, loss=0.07752396166324615
2025-12-03 11:47:13 | INFO | root | End purification for resolution 16*16, loss=0.21261030435562134
2025-12-03 11:47:13 | INFO | root | End purification for resolution 32*32, loss=0.39029932022094727
2025-12-03 11:47:14 | INFO | root | End purification for resolution 64*64, loss=0.5584980249404907
2025-12-03 11:47:14 | INFO | root | Training time: 1.9789395332336426, loss: 0.5584980249404907, params_num: 5600
2025-12-03 11:47:14 | INFO | root | Purified data 151, mse:0.5750870108604431
2025-12-03 11:47:14 | INFO | root | 
2025-12-03 11:47:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:15 | INFO | root | End purification for resolution 8*8, loss=0.1125805526971817
2025-12-03 11:47:15 | INFO | root | End purification for resolution 16*16, loss=0.23958070576190948
2025-12-03 11:47:15 | INFO | root | End purification for resolution 32*32, loss=0.35410451889038086
2025-12-03 11:47:16 | INFO | root | End purification for resolution 64*64, loss=0.5290935635566711
2025-12-03 11:47:16 | INFO | root | Training time: 1.9726943969726562, loss: 0.5290935635566711, params_num: 5600
2025-12-03 11:47:16 | INFO | root | Purified data 152, mse:0.5455966591835022
2025-12-03 11:47:16 | INFO | root | 
2025-12-03 11:47:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:47:17 | INFO | root | End purification for resolution 8*8, loss=0.06139327213168144
2025-12-03 11:47:17 | INFO | root | End purification for resolution 16*16, loss=0.17506766319274902
