2025-12-04 15:57:26 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:20:52 | INFO | root | End purification for resolution 8*8, loss=9.086742401123047
2025-12-04 16:20:52 | INFO | root | End purification for resolution 16*16, loss=2.9831981658935547
2025-12-04 16:20:53 | INFO | root | End purification for resolution 32*32, loss=0.8445074558258057
2025-12-04 16:20:54 | INFO | root | End purification for resolution 64*64, loss=0.28977781534194946
2025-12-04 16:20:54 | INFO | root | Training time: 1.678694725036621, loss: 0.28977781534194946, params_num: 5600
2025-12-04 16:20:54 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.5357943773269653
2025-12-04 16:20:54 | INFO | root | 
2025-12-04 16:20:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:20:54 | INFO | root | End purification for resolution 8*8, loss=7.420437335968018
2025-12-04 16:20:54 | INFO | root | End purification for resolution 16*16, loss=2.9997212886810303
2025-12-04 16:20:54 | INFO | root | End purification for resolution 32*32, loss=0.9742679595947266
2025-12-04 16:20:55 | INFO | root | End purification for resolution 64*64, loss=0.29753053188323975
2025-12-04 16:20:55 | INFO | root | Training time: 1.6767494678497314, loss: 0.29753053188323975, params_num: 5600
2025-12-04 16:20:55 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.5500699877738953
2025-12-04 16:20:55 | INFO | root | 
2025-12-04 16:20:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:20:56 | INFO | root | End purification for resolution 8*8, loss=8.06304931640625
2025-12-04 16:20:56 | INFO | root | End purification for resolution 16*16, loss=3.296215534210205
2025-12-04 16:20:56 | INFO | root | End purification for resolution 32*32, loss=0.9481220245361328
2025-12-04 16:20:57 | INFO | root | End purification for resolution 64*64, loss=0.2707655131816864
2025-12-04 16:20:57 | INFO | root | Training time: 1.5444080829620361, loss: 0.2707655131816864, params_num: 5600
2025-12-04 16:20:57 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.4992077648639679
2025-12-04 16:20:57 | INFO | root | 
2025-12-04 16:20:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:20:57 | INFO | root | End purification for resolution 8*8, loss=5.651653289794922
2025-12-04 16:20:57 | INFO | root | End purification for resolution 16*16, loss=2.573686122894287
2025-12-04 16:20:58 | INFO | root | End purification for resolution 32*32, loss=0.9016491174697876
2025-12-04 16:20:59 | INFO | root | End purification for resolution 64*64, loss=0.28986743092536926
2025-12-04 16:20:59 | INFO | root | Training time: 1.62032151222229, loss: 0.28986743092536926, params_num: 5600
2025-12-04 16:20:59 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.5353068709373474
2025-12-04 16:20:59 | INFO | root | 
2025-12-04 16:20:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:20:59 | INFO | root | End purification for resolution 8*8, loss=4.405939102172852
2025-12-04 16:20:59 | INFO | root | End purification for resolution 16*16, loss=2.6247851848602295
2025-12-04 16:20:59 | INFO | root | End purification for resolution 32*32, loss=0.9516874551773071
2025-12-04 16:21:00 | INFO | root | End purification for resolution 64*64, loss=0.32117581367492676
2025-12-04 16:21:00 | INFO | root | Training time: 1.5435667037963867, loss: 0.32117581367492676, params_num: 5600
2025-12-04 16:21:00 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.594449520111084
2025-12-04 16:21:00 | INFO | root | 
2025-12-04 16:21:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:00 | INFO | root | End purification for resolution 8*8, loss=6.712667942047119
2025-12-04 16:21:00 | INFO | root | End purification for resolution 16*16, loss=2.7498254776000977
2025-12-04 16:21:01 | INFO | root | End purification for resolution 32*32, loss=0.9226219654083252
2025-12-04 16:21:02 | INFO | root | End purification for resolution 64*64, loss=0.31770774722099304
2025-12-04 16:21:02 | INFO | root | Training time: 1.6577389240264893, loss: 0.31770774722099304, params_num: 5600
2025-12-04 16:21:02 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.5876919031143188
2025-12-04 16:21:02 | INFO | root | 
2025-12-04 16:21:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:02 | INFO | root | End purification for resolution 8*8, loss=7.367690563201904
2025-12-04 16:21:02 | INFO | root | End purification for resolution 16*16, loss=2.920149803161621
2025-12-04 16:21:03 | INFO | root | End purification for resolution 32*32, loss=0.9354158639907837
2025-12-04 16:21:03 | INFO | root | End purification for resolution 64*64, loss=0.2882823348045349
2025-12-04 16:21:03 | INFO | root | Training time: 1.665670394897461, loss: 0.2882823348045349, params_num: 5600
2025-12-04 16:21:03 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.5320602059364319
2025-12-04 16:21:03 | INFO | root | 
2025-12-04 16:21:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:04 | INFO | root | End purification for resolution 8*8, loss=3.5612854957580566
2025-12-04 16:21:04 | INFO | root | End purification for resolution 16*16, loss=2.485233783721924
2025-12-04 16:21:04 | INFO | root | End purification for resolution 32*32, loss=1.0014861822128296
2025-12-04 16:21:05 | INFO | root | End purification for resolution 64*64, loss=0.3530519902706146
2025-12-04 16:21:05 | INFO | root | Training time: 1.5759499073028564, loss: 0.3530519902706146, params_num: 5600
2025-12-04 16:21:05 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.6534870266914368
2025-12-04 16:21:05 | INFO | root | 
2025-12-04 16:21:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:05 | INFO | root | End purification for resolution 8*8, loss=7.212684154510498
2025-12-04 16:21:05 | INFO | root | End purification for resolution 16*16, loss=2.8346922397613525
2025-12-04 16:21:06 | INFO | root | End purification for resolution 32*32, loss=0.9192284941673279
2025-12-04 16:21:07 | INFO | root | End purification for resolution 64*64, loss=0.29599708318710327
2025-12-04 16:21:07 | INFO | root | Training time: 1.5630624294281006, loss: 0.29599708318710327, params_num: 5600
2025-12-04 16:21:07 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.5471206903457642
2025-12-04 16:21:07 | INFO | root | 
2025-12-04 16:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:07 | INFO | root | End purification for resolution 8*8, loss=3.986629009246826
2025-12-04 16:21:07 | INFO | root | End purification for resolution 16*16, loss=2.8946049213409424
2025-12-04 16:21:07 | INFO | root | End purification for resolution 32*32, loss=1.0739574432373047
2025-12-04 16:21:08 | INFO | root | End purification for resolution 64*64, loss=0.32409316301345825
2025-12-04 16:21:08 | INFO | root | Training time: 1.55014967918396, loss: 0.32409316301345825, params_num: 5600
2025-12-04 16:21:08 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5995715856552124
2025-12-04 16:21:08 | INFO | root | 
2025-12-04 16:21:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:08 | INFO | root | End purification for resolution 8*8, loss=5.177641868591309
2025-12-04 16:21:09 | INFO | root | End purification for resolution 16*16, loss=2.4723644256591797
2025-12-04 16:21:09 | INFO | root | End purification for resolution 32*32, loss=0.9379053115844727
2025-12-04 16:21:10 | INFO | root | End purification for resolution 64*64, loss=0.3371521830558777
2025-12-04 16:21:10 | INFO | root | Training time: 1.5628879070281982, loss: 0.3371521830558777, params_num: 5600
2025-12-04 16:21:10 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.6240195035934448
2025-12-04 16:21:10 | INFO | root | 
2025-12-04 16:21:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:10 | INFO | root | End purification for resolution 8*8, loss=8.296564102172852
2025-12-04 16:21:10 | INFO | root | End purification for resolution 16*16, loss=2.8798296451568604
2025-12-04 16:21:11 | INFO | root | End purification for resolution 32*32, loss=0.9055750966072083
2025-12-04 16:21:11 | INFO | root | End purification for resolution 64*64, loss=0.34738901257514954
2025-12-04 16:21:11 | INFO | root | Training time: 1.5839049816131592, loss: 0.34738901257514954, params_num: 5600
2025-12-04 16:21:11 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.6434465050697327
2025-12-04 16:21:11 | INFO | root | 
2025-12-04 16:21:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:12 | INFO | root | End purification for resolution 8*8, loss=8.891938209533691
2025-12-04 16:21:12 | INFO | root | End purification for resolution 16*16, loss=3.3994786739349365
2025-12-04 16:21:12 | INFO | root | End purification for resolution 32*32, loss=1.024191975593567
2025-12-04 16:21:13 | INFO | root | End purification for resolution 64*64, loss=0.26424723863601685
2025-12-04 16:21:13 | INFO | root | Training time: 1.5482995510101318, loss: 0.26424723863601685, params_num: 5600
2025-12-04 16:21:13 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.48657742142677307
2025-12-04 16:21:13 | INFO | root | 
2025-12-04 16:21:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:13 | INFO | root | End purification for resolution 8*8, loss=6.084081649780273
2025-12-04 16:21:13 | INFO | root | End purification for resolution 16*16, loss=2.609494686126709
2025-12-04 16:21:14 | INFO | root | End purification for resolution 32*32, loss=0.8378039002418518
2025-12-04 16:21:15 | INFO | root | End purification for resolution 64*64, loss=0.2713140845298767
2025-12-04 16:21:15 | INFO | root | Training time: 1.5759179592132568, loss: 0.2713140845298767, params_num: 5600
2025-12-04 16:21:15 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.500748336315155
2025-12-04 16:21:15 | INFO | root | 
2025-12-04 16:21:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:15 | INFO | root | End purification for resolution 8*8, loss=5.960977554321289
2025-12-04 16:21:15 | INFO | root | End purification for resolution 16*16, loss=2.861241102218628
2025-12-04 16:21:15 | INFO | root | End purification for resolution 32*32, loss=1.019187569618225
2025-12-04 16:21:16 | INFO | root | End purification for resolution 64*64, loss=0.3299438953399658
2025-12-04 16:21:16 | INFO | root | Training time: 1.5633082389831543, loss: 0.3299438953399658, params_num: 5600
2025-12-04 16:21:16 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.6093522310256958
2025-12-04 16:21:16 | INFO | root | 
2025-12-04 16:21:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:16 | INFO | root | End purification for resolution 8*8, loss=4.809968948364258
2025-12-04 16:21:17 | INFO | root | End purification for resolution 16*16, loss=2.469282388687134
2025-12-04 16:21:17 | INFO | root | End purification for resolution 32*32, loss=0.9579452276229858
2025-12-04 16:21:18 | INFO | root | End purification for resolution 64*64, loss=0.3250880241394043
2025-12-04 16:21:18 | INFO | root | Training time: 1.538266897201538, loss: 0.3250880241394043, params_num: 5600
2025-12-04 16:21:18 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.6012401580810547
2025-12-04 16:21:18 | INFO | root | 
2025-12-04 16:21:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:18 | INFO | root | End purification for resolution 8*8, loss=4.809857368469238
2025-12-04 16:21:18 | INFO | root | End purification for resolution 16*16, loss=2.740394115447998
2025-12-04 16:21:19 | INFO | root | End purification for resolution 32*32, loss=1.0488576889038086
2025-12-04 16:21:19 | INFO | root | End purification for resolution 64*64, loss=0.3392184376716614
2025-12-04 16:21:19 | INFO | root | Training time: 1.6057450771331787, loss: 0.3392184376716614, params_num: 5600
2025-12-04 16:21:19 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.6262120604515076
2025-12-04 16:21:19 | INFO | root | 
2025-12-04 16:21:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:20 | INFO | root | End purification for resolution 8*8, loss=9.552297592163086
2025-12-04 16:21:20 | INFO | root | End purification for resolution 16*16, loss=3.347403049468994
2025-12-04 16:21:20 | INFO | root | End purification for resolution 32*32, loss=0.9575154781341553
2025-12-04 16:21:21 | INFO | root | End purification for resolution 64*64, loss=0.28485050797462463
2025-12-04 16:21:21 | INFO | root | Training time: 1.6625173091888428, loss: 0.28485050797462463, params_num: 5600
2025-12-04 16:21:21 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.5257461071014404
2025-12-04 16:21:21 | INFO | root | 
2025-12-04 16:21:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:21 | INFO | root | End purification for resolution 8*8, loss=10.465543746948242
2025-12-04 16:21:21 | INFO | root | End purification for resolution 16*16, loss=3.6483027935028076
2025-12-04 16:21:22 | INFO | root | End purification for resolution 32*32, loss=1.0940338373184204
2025-12-04 16:21:23 | INFO | root | End purification for resolution 64*64, loss=0.2500287890434265
2025-12-04 16:21:23 | INFO | root | Training time: 1.6781890392303467, loss: 0.2500287890434265, params_num: 5600
2025-12-04 16:21:23 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.4596134424209595
2025-12-04 16:21:23 | INFO | root | 
2025-12-04 16:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:21:23 | INFO | root | End purification for resolution 8*8, loss=11.757694244384766
2025-12-04 16:21:23 | INFO | root | End purification for resolution 16*16, loss=3.7383837699890137
2025-12-04 16:21:24 | INFO | root | End purification for resolution 32*32, loss=0.9320862293243408
2025-12-04 16:21:24 | INFO | root | End purification for resolution 64*64, loss=0.31619083881378174
2025-12-04 16:21:24 | INFO | root | Training time: 1.6594531536102295, loss: 0.31619083881378174, params_num: 5600
2025-12-04 16:21:24 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.58476322889328
2025-12-04 16:21:24 | INFO | root | 
2025-12-04 16:21:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
