2025-12-04 10:54:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:21:02 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.27520397305488586
2025-12-04 11:21:02 | INFO | root | 
2025-12-04 11:21:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:04 | INFO | root | End purification for resolution 1024*1024, loss=0.12360158562660217
2025-12-04 11:21:04 | INFO | root | End purification for resolution 2048*2048, loss=0.07813089340925217
2025-12-04 11:21:04 | INFO | root | Training time: 1.329284906387329, loss: 0.07813089340925217, params_num: 26175
2025-12-04 11:21:04 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.21628575026988983
2025-12-04 11:21:04 | INFO | root | 
2025-12-04 11:21:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:05 | INFO | root | End purification for resolution 1024*1024, loss=0.1769082099199295
2025-12-04 11:21:06 | INFO | root | End purification for resolution 2048*2048, loss=0.12500208616256714
2025-12-04 11:21:06 | INFO | root | Training time: 1.3243787288665771, loss: 0.12500208616256714, params_num: 26175
2025-12-04 11:21:06 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.35814136266708374
2025-12-04 11:21:06 | INFO | root | 
2025-12-04 11:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:07 | INFO | root | End purification for resolution 1024*1024, loss=0.15022575855255127
2025-12-04 11:21:08 | INFO | root | End purification for resolution 2048*2048, loss=0.10741643607616425
2025-12-04 11:21:08 | INFO | root | Training time: 1.2392098903656006, loss: 0.10741643607616425, params_num: 26175
2025-12-04 11:21:08 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.3004404604434967
2025-12-04 11:21:08 | INFO | root | 
2025-12-04 11:21:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1760372817516327
2025-12-04 11:21:10 | INFO | root | End purification for resolution 2048*2048, loss=0.10578828305006027
2025-12-04 11:21:10 | INFO | root | Training time: 1.369311809539795, loss: 0.10578828305006027, params_num: 26175
2025-12-04 11:21:10 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.29704737663269043
2025-12-04 11:21:10 | INFO | root | 
2025-12-04 11:21:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:11 | INFO | root | End purification for resolution 1024*1024, loss=0.15777164697647095
2025-12-04 11:21:12 | INFO | root | End purification for resolution 2048*2048, loss=0.10980500280857086
2025-12-04 11:21:12 | INFO | root | Training time: 1.48618745803833, loss: 0.10980500280857086, params_num: 26175
2025-12-04 11:21:12 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.31702882051467896
2025-12-04 11:21:12 | INFO | root | 
2025-12-04 11:21:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:13 | INFO | root | End purification for resolution 1024*1024, loss=0.16506196558475494
2025-12-04 11:21:14 | INFO | root | End purification for resolution 2048*2048, loss=0.11922997981309891
2025-12-04 11:21:14 | INFO | root | Training time: 1.5739428997039795, loss: 0.11922997981309891, params_num: 26175
2025-12-04 11:21:14 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.3474741578102112
2025-12-04 11:21:14 | INFO | root | 
2025-12-04 11:21:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1551186889410019
2025-12-04 11:21:16 | INFO | root | End purification for resolution 2048*2048, loss=0.10613935440778732
2025-12-04 11:21:16 | INFO | root | Training time: 1.3534510135650635, loss: 0.10613935440778732, params_num: 26175
2025-12-04 11:21:16 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.30167245864868164
2025-12-04 11:21:16 | INFO | root | 
2025-12-04 11:21:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1378331184387207
2025-12-04 11:21:18 | INFO | root | End purification for resolution 2048*2048, loss=0.09279327094554901
2025-12-04 11:21:18 | INFO | root | Training time: 1.332045316696167, loss: 0.09279327094554901, params_num: 26175
2025-12-04 11:21:18 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.2486891746520996
2025-12-04 11:21:18 | INFO | root | 
2025-12-04 11:21:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:20 | INFO | root | End purification for resolution 1024*1024, loss=0.17937099933624268
2025-12-04 11:21:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1296408772468567
2025-12-04 11:21:20 | INFO | root | Training time: 1.341756820678711, loss: 0.1296408772468567, params_num: 26175
2025-12-04 11:21:20 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.37373974919319153
2025-12-04 11:21:20 | INFO | root | 
2025-12-04 11:21:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:22 | INFO | root | End purification for resolution 1024*1024, loss=0.14245963096618652
2025-12-04 11:21:22 | INFO | root | End purification for resolution 2048*2048, loss=0.09869557619094849
2025-12-04 11:21:22 | INFO | root | Training time: 1.4686789512634277, loss: 0.09869557619094849, params_num: 26175
2025-12-04 11:21:22 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.2676892578601837
2025-12-04 11:21:22 | INFO | root | 
2025-12-04 11:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:24 | INFO | root | End purification for resolution 1024*1024, loss=0.10098406672477722
2025-12-04 11:21:24 | INFO | root | End purification for resolution 2048*2048, loss=0.05497671663761139
2025-12-04 11:21:24 | INFO | root | Training time: 1.4134116172790527, loss: 0.05497671663761139, params_num: 26175
2025-12-04 11:21:24 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.13898736238479614
2025-12-04 11:21:24 | INFO | root | 
2025-12-04 11:21:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:26 | INFO | root | End purification for resolution 1024*1024, loss=0.14848202466964722
2025-12-04 11:21:26 | INFO | root | End purification for resolution 2048*2048, loss=0.09804083406925201
2025-12-04 11:21:26 | INFO | root | Training time: 1.322967767715454, loss: 0.09804083406925201, params_num: 26175
2025-12-04 11:21:26 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.28014808893203735
2025-12-04 11:21:26 | INFO | root | 
2025-12-04 11:21:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:28 | INFO | root | End purification for resolution 1024*1024, loss=0.1382971704006195
2025-12-04 11:21:28 | INFO | root | End purification for resolution 2048*2048, loss=0.08720284700393677
2025-12-04 11:21:28 | INFO | root | Training time: 1.5081422328948975, loss: 0.08720284700393677, params_num: 26175
2025-12-04 11:21:28 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.24029600620269775
2025-12-04 11:21:28 | INFO | root | 
2025-12-04 11:21:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:30 | INFO | root | End purification for resolution 1024*1024, loss=0.14828789234161377
2025-12-04 11:21:31 | INFO | root | End purification for resolution 2048*2048, loss=0.10586237162351608
2025-12-04 11:21:31 | INFO | root | Training time: 1.4592154026031494, loss: 0.10586237162351608, params_num: 26175
2025-12-04 11:21:31 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.2969355583190918
2025-12-04 11:21:31 | INFO | root | 
2025-12-04 11:21:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:32 | INFO | root | End purification for resolution 1024*1024, loss=0.15627577900886536
2025-12-04 11:21:33 | INFO | root | End purification for resolution 2048*2048, loss=0.09686549752950668
2025-12-04 11:21:33 | INFO | root | Training time: 1.4457402229309082, loss: 0.09686549752950668, params_num: 26175
2025-12-04 11:21:33 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.2713904082775116
2025-12-04 11:21:33 | INFO | root | 
2025-12-04 11:21:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:34 | INFO | root | End purification for resolution 1024*1024, loss=0.15772104263305664
2025-12-04 11:21:35 | INFO | root | End purification for resolution 2048*2048, loss=0.10187813639640808
2025-12-04 11:21:35 | INFO | root | Training time: 1.4204168319702148, loss: 0.10187813639640808, params_num: 26175
2025-12-04 11:21:35 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.2876274287700653
2025-12-04 11:21:35 | INFO | root | 
2025-12-04 11:21:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:36 | INFO | root | End purification for resolution 1024*1024, loss=0.13523949682712555
2025-12-04 11:21:37 | INFO | root | End purification for resolution 2048*2048, loss=0.09118224680423737
2025-12-04 11:21:37 | INFO | root | Training time: 1.3369693756103516, loss: 0.09118224680423737, params_num: 26175
2025-12-04 11:21:37 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.25250548124313354
2025-12-04 11:21:37 | INFO | root | 
2025-12-04 11:21:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:38 | INFO | root | End purification for resolution 1024*1024, loss=0.1572858989238739
2025-12-04 11:21:39 | INFO | root | End purification for resolution 2048*2048, loss=0.1070059984922409
2025-12-04 11:21:39 | INFO | root | Training time: 1.423971176147461, loss: 0.1070059984922409, params_num: 26175
2025-12-04 11:21:39 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.30255359411239624
2025-12-04 11:21:39 | INFO | root | 
2025-12-04 11:21:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:40 | INFO | root | End purification for resolution 1024*1024, loss=0.13606327772140503
2025-12-04 11:21:41 | INFO | root | End purification for resolution 2048*2048, loss=0.08415338397026062
2025-12-04 11:21:41 | INFO | root | Training time: 1.3768694400787354, loss: 0.08415338397026062, params_num: 26175
2025-12-04 11:21:41 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.22707700729370117
2025-12-04 11:21:41 | INFO | root | 
2025-12-04 11:21:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:42 | INFO | root | End purification for resolution 1024*1024, loss=0.1477280557155609
2025-12-04 11:21:43 | INFO | root | End purification for resolution 2048*2048, loss=0.10653515160083771
2025-12-04 11:21:43 | INFO | root | Training time: 1.3098556995391846, loss: 0.10653515160083771, params_num: 26175
2025-12-04 11:21:43 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.30338168144226074
2025-12-04 11:21:43 | INFO | root | 
2025-12-04 11:21:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:44 | INFO | root | End purification for resolution 1024*1024, loss=0.11740292608737946
2025-12-04 11:21:45 | INFO | root | End purification for resolution 2048*2048, loss=0.07459652423858643
2025-12-04 11:21:45 | INFO | root | Training time: 1.4285221099853516, loss: 0.07459652423858643, params_num: 26175
2025-12-04 11:21:45 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.19939221441745758
2025-12-04 11:21:45 | INFO | root | 
2025-12-04 11:21:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:46 | INFO | root | End purification for resolution 1024*1024, loss=0.14713206887245178
2025-12-04 11:21:47 | INFO | root | End purification for resolution 2048*2048, loss=0.11852111667394638
2025-12-04 11:21:47 | INFO | root | Training time: 1.4390249252319336, loss: 0.11852111667394638, params_num: 26175
2025-12-04 11:21:47 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.33899810910224915
2025-12-04 11:21:47 | INFO | root | 
2025-12-04 11:21:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:48 | INFO | root | End purification for resolution 1024*1024, loss=0.15124154090881348
2025-12-04 11:21:49 | INFO | root | End purification for resolution 2048*2048, loss=0.10680072009563446
2025-12-04 11:21:49 | INFO | root | Training time: 1.5335793495178223, loss: 0.10680072009563446, params_num: 26175
2025-12-04 11:21:49 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.30645430088043213
2025-12-04 11:21:49 | INFO | root | 
2025-12-04 11:21:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:50 | INFO | root | End purification for resolution 1024*1024, loss=0.13133001327514648
2025-12-04 11:21:51 | INFO | root | End purification for resolution 2048*2048, loss=0.09516546875238419
2025-12-04 11:21:51 | INFO | root | Training time: 1.5761570930480957, loss: 0.09516546875238419, params_num: 26175
2025-12-04 11:21:51 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.25921493768692017
2025-12-04 11:21:51 | INFO | root | 
2025-12-04 11:21:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1719370037317276
2025-12-04 11:21:53 | INFO | root | End purification for resolution 2048*2048, loss=0.11241858452558517
2025-12-04 11:21:53 | INFO | root | Training time: 1.3476603031158447, loss: 0.11241858452558517, params_num: 26175
2025-12-04 11:21:53 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.315751314163208
2025-12-04 11:21:53 | INFO | root | 
2025-12-04 11:21:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:54 | INFO | root | End purification for resolution 1024*1024, loss=0.14994221925735474
2025-12-04 11:21:55 | INFO | root | End purification for resolution 2048*2048, loss=0.11056866496801376
2025-12-04 11:21:55 | INFO | root | Training time: 1.4587109088897705, loss: 0.11056866496801376, params_num: 26175
2025-12-04 11:21:55 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.31422922015190125
2025-12-04 11:21:55 | INFO | root | 
2025-12-04 11:21:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:21:57 | INFO | root | End purification for resolution 1024*1024, loss=0.1379411369562149
