2025-12-04 16:35:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:53:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:32 | INFO | root | End purification for resolution 32*32, loss=1.0397405624389648
2025-12-04 16:53:33 | INFO | root | End purification for resolution 64*64, loss=0.28731483221054077
2025-12-04 16:53:33 | INFO | root | Training time: 2.2047317028045654, loss: 0.28731483221054077, params_num: 5600
2025-12-04 16:53:33 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.5301703214645386
2025-12-04 16:53:33 | INFO | root | 
2025-12-04 16:53:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:34 | INFO | root | End purification for resolution 32*32, loss=0.9597257971763611
2025-12-04 16:53:35 | INFO | root | End purification for resolution 64*64, loss=0.3599333167076111
2025-12-04 16:53:35 | INFO | root | Training time: 2.2153098583221436, loss: 0.3599333167076111, params_num: 5600
2025-12-04 16:53:35 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.6666416525840759
2025-12-04 16:53:35 | INFO | root | 
2025-12-04 16:53:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:36 | INFO | root | End purification for resolution 32*32, loss=0.9842989444732666
2025-12-04 16:53:38 | INFO | root | End purification for resolution 64*64, loss=0.30328452587127686
2025-12-04 16:53:38 | INFO | root | Training time: 2.108569383621216, loss: 0.30328452587127686, params_num: 5600
2025-12-04 16:53:38 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.5600448250770569
2025-12-04 16:53:38 | INFO | root | 
2025-12-04 16:53:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:39 | INFO | root | End purification for resolution 32*32, loss=0.9601728320121765
2025-12-04 16:53:40 | INFO | root | End purification for resolution 64*64, loss=0.32369887828826904
2025-12-04 16:53:40 | INFO | root | Training time: 2.1298611164093018, loss: 0.32369887828826904, params_num: 5600
2025-12-04 16:53:40 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.5986822843551636
2025-12-04 16:53:40 | INFO | root | 
2025-12-04 16:53:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:41 | INFO | root | End purification for resolution 32*32, loss=0.8667557835578918
2025-12-04 16:53:42 | INFO | root | End purification for resolution 64*64, loss=0.3343501389026642
2025-12-04 16:53:42 | INFO | root | Training time: 2.0939767360687256, loss: 0.3343501389026642, params_num: 5600
2025-12-04 16:53:42 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.6187279224395752
2025-12-04 16:53:42 | INFO | root | 
2025-12-04 16:53:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:43 | INFO | root | End purification for resolution 32*32, loss=0.9385480284690857
2025-12-04 16:53:44 | INFO | root | End purification for resolution 64*64, loss=0.3243570029735565
2025-12-04 16:53:44 | INFO | root | Training time: 2.0560920238494873, loss: 0.3243570029735565, params_num: 5600
2025-12-04 16:53:44 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.5998513698577881
2025-12-04 16:53:44 | INFO | root | 
2025-12-04 16:53:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:45 | INFO | root | End purification for resolution 32*32, loss=0.8472626805305481
2025-12-04 16:53:46 | INFO | root | End purification for resolution 64*64, loss=0.33972203731536865
2025-12-04 16:53:46 | INFO | root | Training time: 2.1088814735412598, loss: 0.33972203731536865, params_num: 5600
2025-12-04 16:53:46 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.6278514266014099
2025-12-04 16:53:46 | INFO | root | 
2025-12-04 16:53:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:47 | INFO | root | End purification for resolution 32*32, loss=1.0550758838653564
2025-12-04 16:53:48 | INFO | root | End purification for resolution 64*64, loss=0.35836997628211975
2025-12-04 16:53:48 | INFO | root | Training time: 2.0633738040924072, loss: 0.35836997628211975, params_num: 5600
2025-12-04 16:53:48 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.6623542308807373
2025-12-04 16:53:48 | INFO | root | 
2025-12-04 16:53:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:49 | INFO | root | End purification for resolution 32*32, loss=1.0124547481536865
2025-12-04 16:53:50 | INFO | root | End purification for resolution 64*64, loss=0.3574162721633911
2025-12-04 16:53:50 | INFO | root | Training time: 2.0739502906799316, loss: 0.3574162721633911, params_num: 5600
2025-12-04 16:53:50 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.6607567667961121
2025-12-04 16:53:50 | INFO | root | 
2025-12-04 16:53:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:51 | INFO | root | End purification for resolution 32*32, loss=1.1570136547088623
2025-12-04 16:53:52 | INFO | root | End purification for resolution 64*64, loss=0.33815228939056396
2025-12-04 16:53:52 | INFO | root | Training time: 2.086090564727783, loss: 0.33815228939056396, params_num: 5600
2025-12-04 16:53:52 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.620107114315033
2025-12-04 16:53:52 | INFO | root | 
2025-12-04 16:53:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:53 | INFO | root | End purification for resolution 32*32, loss=1.046219825744629
2025-12-04 16:53:54 | INFO | root | End purification for resolution 64*64, loss=0.3177815079689026
2025-12-04 16:53:54 | INFO | root | Training time: 2.0665881633758545, loss: 0.3177815079689026, params_num: 5600
2025-12-04 16:53:54 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.5874633193016052
2025-12-04 16:53:54 | INFO | root | 
2025-12-04 16:53:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:56 | INFO | root | End purification for resolution 32*32, loss=0.9004675149917603
2025-12-04 16:53:57 | INFO | root | End purification for resolution 64*64, loss=0.3279436230659485
2025-12-04 16:53:57 | INFO | root | Training time: 2.2143373489379883, loss: 0.3279436230659485, params_num: 5600
2025-12-04 16:53:57 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.605106770992279
2025-12-04 16:53:57 | INFO | root | 
2025-12-04 16:53:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:53:58 | INFO | root | End purification for resolution 32*32, loss=0.8794399499893188
2025-12-04 16:53:59 | INFO | root | End purification for resolution 64*64, loss=0.3463643193244934
2025-12-04 16:53:59 | INFO | root | Training time: 2.146350860595703, loss: 0.3463643193244934, params_num: 5600
2025-12-04 16:53:59 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.6409529447555542
2025-12-04 16:53:59 | INFO | root | 
2025-12-04 16:53:59 | INFO | root | 
2025-12-04 16:53:59 | INFO | root | 
2025-12-04 16:53:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:00 | INFO | root | End purification for resolution 32*32, loss=1.0243923664093018
2025-12-04 16:54:01 | INFO | root | End purification for resolution 64*64, loss=0.3067270517349243
2025-12-04 16:54:01 | INFO | root | Training time: 2.09236216545105, loss: 0.3067270517349243, params_num: 5600
2025-12-04 16:54:01 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.5669816732406616
2025-12-04 16:54:01 | INFO | root | 
2025-12-04 16:54:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:02 | INFO | root | End purification for resolution 32*32, loss=0.9356536865234375
2025-12-04 16:54:03 | INFO | root | End purification for resolution 64*64, loss=0.2675431966781616
2025-12-04 16:54:03 | INFO | root | Training time: 2.2492709159851074, loss: 0.2675431966781616, params_num: 5600
2025-12-04 16:54:03 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.4938526153564453
2025-12-04 16:54:03 | INFO | root | 
2025-12-04 16:54:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:04 | INFO | root | End purification for resolution 32*32, loss=1.031653881072998
2025-12-04 16:54:05 | INFO | root | End purification for resolution 64*64, loss=0.350778728723526
2025-12-04 16:54:05 | INFO | root | Training time: 2.1982152462005615, loss: 0.350778728723526, params_num: 5600
2025-12-04 16:54:05 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.6471412181854248
2025-12-04 16:54:05 | INFO | root | 
2025-12-04 16:54:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:07 | INFO | root | End purification for resolution 32*32, loss=0.991877019405365
2025-12-04 16:54:08 | INFO | root | End purification for resolution 64*64, loss=0.2521030902862549
2025-12-04 16:54:08 | INFO | root | Training time: 2.2141013145446777, loss: 0.2521030902862549, params_num: 5600
2025-12-04 16:54:08 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.4637826681137085
2025-12-04 16:54:08 | INFO | root | 
2025-12-04 16:54:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:09 | INFO | root | End purification for resolution 32*32, loss=0.9782862067222595
2025-12-04 16:54:10 | INFO | root | End purification for resolution 64*64, loss=0.30517253279685974
2025-12-04 16:54:10 | INFO | root | Training time: 2.1681623458862305, loss: 0.30517253279685974, params_num: 5600
2025-12-04 16:54:10 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.5638460516929626
2025-12-04 16:54:10 | INFO | root | 
2025-12-04 16:54:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:11 | INFO | root | End purification for resolution 32*32, loss=0.9324166774749756
2025-12-04 16:54:12 | INFO | root | End purification for resolution 64*64, loss=0.28325432538986206
2025-12-04 16:54:12 | INFO | root | Training time: 2.2919974327087402, loss: 0.28325432538986206, params_num: 5600
2025-12-04 16:54:12 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.5232181549072266
2025-12-04 16:54:12 | INFO | root | 
2025-12-04 16:54:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:13 | INFO | root | End purification for resolution 32*32, loss=0.9638939499855042
2025-12-04 16:54:15 | INFO | root | End purification for resolution 64*64, loss=0.29194673895835876
2025-12-04 16:54:15 | INFO | root | Training time: 2.1843273639678955, loss: 0.29194673895835876, params_num: 5600
2025-12-04 16:54:15 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.5388918519020081
2025-12-04 16:54:15 | INFO | root | 
2025-12-04 16:54:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:16 | INFO | root | End purification for resolution 32*32, loss=0.9168956279754639
2025-12-04 16:54:17 | INFO | root | End purification for resolution 64*64, loss=0.3069608807563782
2025-12-04 16:54:17 | INFO | root | Training time: 2.1496641635894775, loss: 0.3069608807563782, params_num: 5600
2025-12-04 16:54:17 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.5664927363395691
2025-12-04 16:54:17 | INFO | root | 
2025-12-04 16:54:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:18 | INFO | root | End purification for resolution 32*32, loss=0.944693922996521
2025-12-04 16:54:19 | INFO | root | End purification for resolution 64*64, loss=0.3048701286315918
2025-12-04 16:54:19 | INFO | root | Training time: 2.2060604095458984, loss: 0.3048701286315918, params_num: 5600
2025-12-04 16:54:19 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.5636720657348633
2025-12-04 16:54:19 | INFO | root | 
2025-12-04 16:54:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:20 | INFO | root | End purification for resolution 32*32, loss=0.8743788003921509
2025-12-04 16:54:21 | INFO | root | End purification for resolution 64*64, loss=0.34807705879211426
2025-12-04 16:54:21 | INFO | root | Training time: 2.1645541191101074, loss: 0.34807705879211426, params_num: 5600
2025-12-04 16:54:21 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.6441025137901306
2025-12-04 16:54:21 | INFO | root | 
2025-12-04 16:54:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:22 | INFO | root | End purification for resolution 32*32, loss=1.013681411743164
2025-12-04 16:54:23 | INFO | root | End purification for resolution 64*64, loss=0.31237339973449707
2025-12-04 16:54:23 | INFO | root | Training time: 2.306802749633789, loss: 0.31237339973449707, params_num: 5600
2025-12-04 16:54:23 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.5776126980781555
2025-12-04 16:54:23 | INFO | root | 
2025-12-04 16:54:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:25 | INFO | root | End purification for resolution 32*32, loss=0.9268643856048584
2025-12-04 16:54:26 | INFO | root | End purification for resolution 64*64, loss=0.3222470283508301
2025-12-04 16:54:26 | INFO | root | Training time: 2.1699671745300293, loss: 0.3222470283508301, params_num: 5600
2025-12-04 16:54:26 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.5962010025978088
2025-12-04 16:54:26 | INFO | root | 
2025-12-04 16:54:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:27 | INFO | root | End purification for resolution 32*32, loss=1.0264499187469482
2025-12-04 16:54:28 | INFO | root | End purification for resolution 64*64, loss=0.32444626092910767
2025-12-04 16:54:28 | INFO | root | Training time: 2.108772039413452, loss: 0.32444626092910767, params_num: 5600
2025-12-04 16:54:28 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.5995187163352966
2025-12-04 16:54:28 | INFO | root | 
2025-12-04 16:54:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:29 | INFO | root | End purification for resolution 32*32, loss=0.9024127125740051
2025-12-04 16:54:30 | INFO | root | End purification for resolution 64*64, loss=0.34299135208129883
2025-12-04 16:54:30 | INFO | root | Training time: 2.2667579650878906, loss: 0.34299135208129883, params_num: 5600
2025-12-04 16:54:30 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.6341140270233154
2025-12-04 16:54:30 | INFO | root | 
2025-12-04 16:54:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:54:31 | INFO | root | End purification for resolution 32*32, loss=0.9911538362503052
