2025-12-03 14:20:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:38:51 | INFO | root | End purification for resolution 64*64, loss=0.0003164988593198359
2025-12-03 14:38:51 | INFO | root | Training time: 2.1814184188842773, loss: 0.0003164988593198359, params_num: 28000
2025-12-03 14:38:51 | INFO | root | Purified data 483, mse:0.023993436247110367
2025-12-03 14:38:51 | INFO | root | 
2025-12-03 14:38:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:51 | INFO | root | End purification for resolution 8*8, loss=0.0012335714418441057
2025-12-03 14:38:51 | INFO | root | End purification for resolution 16*16, loss=0.0009562103659845889
2025-12-03 14:38:52 | INFO | root | End purification for resolution 32*32, loss=0.0006163055077195168
2025-12-03 14:38:53 | INFO | root | End purification for resolution 64*64, loss=0.0004024595837108791
2025-12-03 14:38:53 | INFO | root | Training time: 2.1843481063842773, loss: 0.0004024595837108791, params_num: 28000
2025-12-03 14:38:53 | INFO | root | Purified data 484, mse:0.028237808495759964
2025-12-03 14:38:53 | INFO | root | 
2025-12-03 14:38:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:53 | INFO | root | End purification for resolution 8*8, loss=0.0013166507706046104
2025-12-03 14:38:54 | INFO | root | End purification for resolution 16*16, loss=0.0011423258110880852
2025-12-03 14:38:54 | INFO | root | End purification for resolution 32*32, loss=0.0010297764092683792
2025-12-03 14:38:55 | INFO | root | End purification for resolution 64*64, loss=0.0004186484729871154
2025-12-03 14:38:55 | INFO | root | Training time: 2.182305097579956, loss: 0.0004186484729871154, params_num: 28000
2025-12-03 14:38:55 | INFO | root | Purified data 485, mse:0.033112939447164536
2025-12-03 14:38:55 | INFO | root | 
2025-12-03 14:38:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:56 | INFO | root | End purification for resolution 8*8, loss=0.0013029479887336493
2025-12-03 14:38:56 | INFO | root | End purification for resolution 16*16, loss=0.0012270978186279535
2025-12-03 14:38:56 | INFO | root | End purification for resolution 32*32, loss=0.0009540498722344637
2025-12-03 14:38:57 | INFO | root | End purification for resolution 64*64, loss=0.00037438396248035133
2025-12-03 14:38:57 | INFO | root | Training time: 2.188067674636841, loss: 0.00037438396248035133, params_num: 28000
2025-12-03 14:38:57 | INFO | root | Purified data 486, mse:0.02756379172205925
2025-12-03 14:38:57 | INFO | root | 
2025-12-03 14:38:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:58 | INFO | root | End purification for resolution 8*8, loss=0.0012219434138387442
2025-12-03 14:38:58 | INFO | root | End purification for resolution 16*16, loss=0.0010375030105933547
2025-12-03 14:38:59 | INFO | root | End purification for resolution 32*32, loss=0.0012661584187299013
2025-12-03 14:39:00 | INFO | root | End purification for resolution 64*64, loss=0.0006106751970946789
2025-12-03 14:39:00 | INFO | root | Training time: 2.2002692222595215, loss: 0.0006106751970946789, params_num: 28000
2025-12-03 14:39:00 | INFO | root | Purified data 487, mse:0.05220067873597145
2025-12-03 14:39:00 | INFO | root | 
2025-12-03 14:39:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:00 | INFO | root | End purification for resolution 8*8, loss=0.0014613294042646885
2025-12-03 14:39:00 | INFO | root | End purification for resolution 16*16, loss=0.0010586826829239726
2025-12-03 14:39:01 | INFO | root | End purification for resolution 32*32, loss=0.0005499804392457008
2025-12-03 14:39:02 | INFO | root | End purification for resolution 64*64, loss=0.0003155614249408245
2025-12-03 14:39:02 | INFO | root | Training time: 2.187021493911743, loss: 0.0003155614249408245, params_num: 28000
2025-12-03 14:39:02 | INFO | root | Purified data 488, mse:0.023623377084732056
2025-12-03 14:39:02 | INFO | root | 
2025-12-03 14:39:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:02 | INFO | root | End purification for resolution 8*8, loss=0.0015784224960952997
2025-12-03 14:39:02 | INFO | root | End purification for resolution 16*16, loss=0.0010162475518882275
2025-12-03 14:39:03 | INFO | root | End purification for resolution 32*32, loss=0.0009465977200306952
2025-12-03 14:39:04 | INFO | root | End purification for resolution 64*64, loss=0.0005240863538347185
2025-12-03 14:39:04 | INFO | root | Training time: 2.1584088802337646, loss: 0.0005240863538347185, params_num: 28000
2025-12-03 14:39:04 | INFO | root | Purified data 489, mse:0.04574263468384743
2025-12-03 14:39:04 | INFO | root | 
2025-12-03 14:39:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:04 | INFO | root | End purification for resolution 8*8, loss=0.0013925941893830895
2025-12-03 14:39:05 | INFO | root | End purification for resolution 16*16, loss=0.001014138339087367
2025-12-03 14:39:05 | INFO | root | End purification for resolution 32*32, loss=0.000618918682448566
2025-12-03 14:39:06 | INFO | root | End purification for resolution 64*64, loss=0.0003501347382552922
2025-12-03 14:39:06 | INFO | root | Training time: 2.1635029315948486, loss: 0.0003501347382552922, params_num: 28000
2025-12-03 14:39:06 | INFO | root | Purified data 490, mse:0.026385586708784103
2025-12-03 14:39:06 | INFO | root | 
2025-12-03 14:39:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:07 | INFO | root | End purification for resolution 8*8, loss=0.0014096221420913935
2025-12-03 14:39:07 | INFO | root | End purification for resolution 16*16, loss=0.0009825547458603978
2025-12-03 14:39:07 | INFO | root | End purification for resolution 32*32, loss=0.0005034995265305042
2025-12-03 14:39:08 | INFO | root | End purification for resolution 64*64, loss=0.00027425948064774275
2025-12-03 14:39:08 | INFO | root | Training time: 2.1686627864837646, loss: 0.00027425948064774275, params_num: 28000
2025-12-03 14:39:08 | INFO | root | Purified data 491, mse:0.020850924775004387
2025-12-03 14:39:08 | INFO | root | 
2025-12-03 14:39:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:09 | INFO | root | End purification for resolution 8*8, loss=0.0015997885493561625
2025-12-03 14:39:09 | INFO | root | End purification for resolution 16*16, loss=0.0008291788399219513
2025-12-03 14:39:10 | INFO | root | End purification for resolution 32*32, loss=0.0005793435266241431
2025-12-03 14:39:11 | INFO | root | End purification for resolution 64*64, loss=0.0003473198739811778
2025-12-03 14:39:11 | INFO | root | Training time: 2.195406913757324, loss: 0.0003473198739811778, params_num: 28000
2025-12-03 14:39:11 | INFO | root | Purified data 492, mse:0.027570057660341263
2025-12-03 14:39:11 | INFO | root | 
2025-12-03 14:39:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:11 | INFO | root | End purification for resolution 8*8, loss=0.0016278121620416641
2025-12-03 14:39:11 | INFO | root | End purification for resolution 16*16, loss=0.0009708734578453004
2025-12-03 14:39:12 | INFO | root | End purification for resolution 32*32, loss=0.0009444045135751367
2025-12-03 14:39:13 | INFO | root | End purification for resolution 64*64, loss=0.0004578891093842685
2025-12-03 14:39:13 | INFO | root | Training time: 2.234342336654663, loss: 0.0004578891093842685, params_num: 28000
2025-12-03 14:39:13 | INFO | root | Purified data 493, mse:0.03721047192811966
2025-12-03 14:39:13 | INFO | root | 
2025-12-03 14:39:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:13 | INFO | root | End purification for resolution 8*8, loss=0.0015194617444649339
2025-12-03 14:39:14 | INFO | root | End purification for resolution 16*16, loss=0.0011166646145284176
2025-12-03 14:39:14 | INFO | root | End purification for resolution 32*32, loss=0.0006450730143114924
2025-12-03 14:39:15 | INFO | root | End purification for resolution 64*64, loss=0.00047416999586857855
2025-12-03 14:39:15 | INFO | root | Training time: 2.2179369926452637, loss: 0.00047416999586857855, params_num: 28000
2025-12-03 14:39:15 | INFO | root | Purified data 494, mse:0.035822246223688126
2025-12-03 14:39:15 | INFO | root | 
2025-12-03 14:39:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:16 | INFO | root | End purification for resolution 8*8, loss=0.001451420597732067
2025-12-03 14:39:16 | INFO | root | End purification for resolution 16*16, loss=0.0009356372174806893
2025-12-03 14:39:16 | INFO | root | End purification for resolution 32*32, loss=0.0005927766906097531
2025-12-03 14:39:17 | INFO | root | End purification for resolution 64*64, loss=0.00035605340963229537
2025-12-03 14:39:17 | INFO | root | Training time: 2.188258409500122, loss: 0.00035605340963229537, params_num: 28000
2025-12-03 14:39:17 | INFO | root | Purified data 495, mse:0.02577017806470394
2025-12-03 14:39:17 | INFO | root | 
2025-12-03 14:39:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:18 | INFO | root | End purification for resolution 8*8, loss=0.001578818541020155
2025-12-03 14:39:18 | INFO | root | End purification for resolution 16*16, loss=0.0009663263335824013
2025-12-03 14:39:19 | INFO | root | End purification for resolution 32*32, loss=0.0012220898643136024
2025-12-03 14:39:20 | INFO | root | End purification for resolution 64*64, loss=0.0005579515127465129
2025-12-03 14:39:20 | INFO | root | Training time: 2.220620632171631, loss: 0.0005579515127465129, params_num: 28000
2025-12-03 14:39:20 | INFO | root | Purified data 496, mse:0.046293552964925766
2025-12-03 14:39:20 | INFO | root | 
2025-12-03 14:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:20 | INFO | root | End purification for resolution 8*8, loss=0.0013894151197746396
2025-12-03 14:39:20 | INFO | root | End purification for resolution 16*16, loss=0.000982029247097671
2025-12-03 14:39:21 | INFO | root | End purification for resolution 32*32, loss=0.0011801666114479303
2025-12-03 14:39:22 | INFO | root | End purification for resolution 64*64, loss=0.0006074534030631185
2025-12-03 14:39:22 | INFO | root | Training time: 2.187140941619873, loss: 0.0006074534030631185, params_num: 28000
2025-12-03 14:39:22 | INFO | root | Purified data 497, mse:0.04868297278881073
2025-12-03 14:39:22 | INFO | root | 
2025-12-03 14:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:22 | INFO | root | End purification for resolution 8*8, loss=0.0016486609820276499
2025-12-03 14:39:22 | INFO | root | End purification for resolution 16*16, loss=0.0011218682629987597
2025-12-03 14:39:23 | INFO | root | End purification for resolution 32*32, loss=0.0007253166986629367
2025-12-03 14:39:24 | INFO | root | End purification for resolution 64*64, loss=0.00044739997247233987
2025-12-03 14:39:24 | INFO | root | Training time: 2.1803975105285645, loss: 0.00044739997247233987, params_num: 28000
2025-12-03 14:39:24 | INFO | root | Purified data 498, mse:0.037129126489162445
2025-12-03 14:39:24 | INFO | root | 
2025-12-03 14:39:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:24 | INFO | root | End purification for resolution 8*8, loss=0.002013618592172861
2025-12-03 14:39:25 | INFO | root | End purification for resolution 16*16, loss=0.001106618088670075
2025-12-03 14:39:25 | INFO | root | End purification for resolution 32*32, loss=0.00041504198452457786
2025-12-03 14:39:26 | INFO | root | End purification for resolution 64*64, loss=0.00019982678350061178
2025-12-03 14:39:26 | INFO | root | Training time: 2.170365810394287, loss: 0.00019982678350061178, params_num: 28000
2025-12-03 14:39:26 | INFO | root | Purified data 499, mse:0.016210613772273064
2025-12-03 14:39:26 | INFO | root | 
2025-12-03 14:39:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:27 | INFO | root | End purification for resolution 8*8, loss=0.001231615082360804
2025-12-03 14:39:27 | INFO | root | End purification for resolution 16*16, loss=0.0010658863466233015
2025-12-03 14:39:27 | INFO | root | End purification for resolution 32*32, loss=0.001107575255446136
2025-12-03 14:39:29 | INFO | root | End purification for resolution 64*64, loss=0.00041845726082101464
2025-12-03 14:39:29 | INFO | root | Training time: 2.234264850616455, loss: 0.00041845726082101464, params_num: 28000
2025-12-03 14:39:29 | INFO | root | Purified data 500, mse:0.033960018306970596
2025-12-03 14:39:29 | INFO | root | 
2025-12-03 14:39:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:29 | INFO | root | End purification for resolution 8*8, loss=0.0016734485980123281
2025-12-03 14:39:29 | INFO | root | End purification for resolution 16*16, loss=0.001061874208971858
2025-12-03 14:39:30 | INFO | root | End purification for resolution 32*32, loss=0.0005208872607909143
2025-12-03 14:39:31 | INFO | root | End purification for resolution 64*64, loss=0.0002844387199729681
2025-12-03 14:39:31 | INFO | root | Training time: 2.211735248565674, loss: 0.0002844387199729681, params_num: 28000
2025-12-03 14:39:31 | INFO | root | Purified data 501, mse:0.02214888297021389
2025-12-03 14:39:31 | INFO | root | 
2025-12-03 14:39:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:31 | INFO | root | End purification for resolution 8*8, loss=0.0015512099489569664
2025-12-03 14:39:31 | INFO | root | End purification for resolution 16*16, loss=0.0010101665975525975
2025-12-03 14:39:32 | INFO | root | End purification for resolution 32*32, loss=0.0007789055816829205
2025-12-03 14:39:33 | INFO | root | End purification for resolution 64*64, loss=0.00038220296846702695
2025-12-03 14:39:33 | INFO | root | Training time: 2.2321250438690186, loss: 0.00038220296846702695, params_num: 28000
2025-12-03 14:39:33 | INFO | root | Purified data 502, mse:0.029337652027606964
2025-12-03 14:39:33 | INFO | root | 
2025-12-03 14:39:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:39:33 | INFO | root | End purification for resolution 8*8, loss=0.001158550614491105
