2025-12-03 15:29:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:58:43 | INFO | root | Purified data 252, mse:0.017786379903554916
2025-12-03 15:58:43 | INFO | root | 
2025-12-03 15:58:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:43 | INFO | root | End purification for resolution 8*8, loss=0.15803538262844086
2025-12-03 15:58:43 | INFO | root | End purification for resolution 16*16, loss=0.22044946253299713
2025-12-03 15:58:44 | INFO | root | End purification for resolution 32*32, loss=0.058251067996025085
2025-12-03 15:58:45 | INFO | root | End purification for resolution 64*64, loss=0.018725747242569923
2025-12-03 15:58:45 | INFO | root | Training time: 2.1914594173431396, loss: 0.018725747242569923, params_num: 34200
2025-12-03 15:58:45 | INFO | root | Purified data 253, mse:0.017224887385964394
2025-12-03 15:58:45 | INFO | root | 
2025-12-03 15:58:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:45 | INFO | root | End purification for resolution 8*8, loss=0.1341651976108551
2025-12-03 15:58:46 | INFO | root | End purification for resolution 16*16, loss=0.1983327567577362
2025-12-03 15:58:46 | INFO | root | End purification for resolution 32*32, loss=0.07514206320047379
2025-12-03 15:58:47 | INFO | root | End purification for resolution 64*64, loss=0.02111152932047844
2025-12-03 15:58:47 | INFO | root | Training time: 2.2417256832122803, loss: 0.02111152932047844, params_num: 34200
2025-12-03 15:58:47 | INFO | root | Purified data 254, mse:0.019349001348018646
2025-12-03 15:58:47 | INFO | root | 
2025-12-03 15:58:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:48 | INFO | root | End purification for resolution 8*8, loss=0.20186489820480347
2025-12-03 15:58:48 | INFO | root | End purification for resolution 16*16, loss=0.2766924500465393
2025-12-03 15:58:49 | INFO | root | End purification for resolution 32*32, loss=0.07239438593387604
2025-12-03 15:58:50 | INFO | root | End purification for resolution 64*64, loss=0.01852603629231453
2025-12-03 15:58:50 | INFO | root | Training time: 2.2825543880462646, loss: 0.01852603629231453, params_num: 34200
2025-12-03 15:58:50 | INFO | root | Purified data 255, mse:0.016668934375047684
2025-12-03 15:58:50 | INFO | root | 
2025-12-03 15:58:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:50 | INFO | root | End purification for resolution 8*8, loss=0.13462477922439575
2025-12-03 15:58:50 | INFO | root | End purification for resolution 16*16, loss=0.20275543630123138
2025-12-03 15:58:51 | INFO | root | End purification for resolution 32*32, loss=0.06478104740381241
2025-12-03 15:58:52 | INFO | root | End purification for resolution 64*64, loss=0.019033603370189667
2025-12-03 15:58:52 | INFO | root | Training time: 2.2749693393707275, loss: 0.019033603370189667, params_num: 34200
2025-12-03 15:58:52 | INFO | root | Purified data 256, mse:0.017438244074583054
2025-12-03 15:58:52 | INFO | root | 
2025-12-03 15:58:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:52 | INFO | root | End purification for resolution 8*8, loss=0.1451302468776703
2025-12-03 15:58:53 | INFO | root | End purification for resolution 16*16, loss=0.20856502652168274
2025-12-03 15:58:53 | INFO | root | End purification for resolution 32*32, loss=0.06750749051570892
2025-12-03 15:58:54 | INFO | root | End purification for resolution 64*64, loss=0.020721755921840668
2025-12-03 15:58:54 | INFO | root | Training time: 2.2674107551574707, loss: 0.020721755921840668, params_num: 34200
2025-12-03 15:58:54 | INFO | root | Purified data 257, mse:0.01885906420648098
2025-12-03 15:58:54 | INFO | root | 
2025-12-03 15:58:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:55 | INFO | root | End purification for resolution 8*8, loss=0.10219082236289978
2025-12-03 15:58:55 | INFO | root | End purification for resolution 16*16, loss=0.1615605354309082
2025-12-03 15:58:55 | INFO | root | End purification for resolution 32*32, loss=0.06590628623962402
2025-12-03 15:58:57 | INFO | root | End purification for resolution 64*64, loss=0.02278873696923256
2025-12-03 15:58:57 | INFO | root | Training time: 2.2647552490234375, loss: 0.02278873696923256, params_num: 34200
2025-12-03 15:58:57 | INFO | root | Purified data 258, mse:0.020892441272735596
2025-12-03 15:58:57 | INFO | root | 
2025-12-03 15:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:57 | INFO | root | End purification for resolution 8*8, loss=0.1277945339679718
2025-12-03 15:58:57 | INFO | root | End purification for resolution 16*16, loss=0.20698383450508118
2025-12-03 15:58:58 | INFO | root | End purification for resolution 32*32, loss=0.06464369595050812
2025-12-03 15:58:59 | INFO | root | End purification for resolution 64*64, loss=0.020655222237110138
2025-12-03 15:58:59 | INFO | root | Training time: 2.246669054031372, loss: 0.020655222237110138, params_num: 34200
2025-12-03 15:58:59 | INFO | root | Purified data 259, mse:0.01887347921729088
2025-12-03 15:58:59 | INFO | root | 
2025-12-03 15:58:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:58:59 | INFO | root | End purification for resolution 8*8, loss=0.19228601455688477
2025-12-03 15:58:59 | INFO | root | End purification for resolution 16*16, loss=0.21215659379959106
2025-12-03 15:59:00 | INFO | root | End purification for resolution 32*32, loss=0.056333109736442566
2025-12-03 15:59:01 | INFO | root | End purification for resolution 64*64, loss=0.016969047486782074
2025-12-03 15:59:01 | INFO | root | Training time: 2.314784049987793, loss: 0.016969047486782074, params_num: 34200
2025-12-03 15:59:01 | INFO | root | Purified data 260, mse:0.015449170023202896
2025-12-03 15:59:01 | INFO | root | 
2025-12-03 15:59:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:01 | INFO | root | End purification for resolution 8*8, loss=0.14734598994255066
2025-12-03 15:59:02 | INFO | root | End purification for resolution 16*16, loss=0.22292661666870117
2025-12-03 15:59:02 | INFO | root | End purification for resolution 32*32, loss=0.06408993154764175
2025-12-03 15:59:03 | INFO | root | End purification for resolution 64*64, loss=0.01853988692164421
2025-12-03 15:59:03 | INFO | root | Training time: 2.226691961288452, loss: 0.01853988692164421, params_num: 34200
2025-12-03 15:59:03 | INFO | root | Purified data 261, mse:0.016743505373597145
2025-12-03 15:59:03 | INFO | root | 
2025-12-03 15:59:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:04 | INFO | root | End purification for resolution 8*8, loss=0.1161251813173294
2025-12-03 15:59:04 | INFO | root | End purification for resolution 16*16, loss=0.18684755265712738
2025-12-03 15:59:05 | INFO | root | End purification for resolution 32*32, loss=0.06588789075613022
2025-12-03 15:59:06 | INFO | root | End purification for resolution 64*64, loss=0.021331192925572395
2025-12-03 15:59:06 | INFO | root | Training time: 2.254789352416992, loss: 0.021331192925572395, params_num: 34200
2025-12-03 15:59:06 | INFO | root | Purified data 262, mse:0.01950528658926487
2025-12-03 15:59:06 | INFO | root | 
2025-12-03 15:59:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:06 | INFO | root | End purification for resolution 8*8, loss=0.14721283316612244
2025-12-03 15:59:06 | INFO | root | End purification for resolution 16*16, loss=0.21072961390018463
2025-12-03 15:59:07 | INFO | root | End purification for resolution 32*32, loss=0.06636038422584534
2025-12-03 15:59:08 | INFO | root | End purification for resolution 64*64, loss=0.01877797208726406
2025-12-03 15:59:08 | INFO | root | Training time: 2.2453773021698, loss: 0.01877797208726406, params_num: 34200
2025-12-03 15:59:08 | INFO | root | Purified data 263, mse:0.016970591619610786
2025-12-03 15:59:08 | INFO | root | 
2025-12-03 15:59:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:08 | INFO | root | End purification for resolution 8*8, loss=0.18307408690452576
2025-12-03 15:59:09 | INFO | root | End purification for resolution 16*16, loss=0.25461530685424805
2025-12-03 15:59:09 | INFO | root | End purification for resolution 32*32, loss=0.05921636521816254
2025-12-03 15:59:10 | INFO | root | End purification for resolution 64*64, loss=0.01467193104326725
2025-12-03 15:59:10 | INFO | root | Training time: 2.24896240234375, loss: 0.01467193104326725, params_num: 34200
2025-12-03 15:59:10 | INFO | root | Purified data 264, mse:0.013094904832541943
2025-12-03 15:59:10 | INFO | root | 
2025-12-03 15:59:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:11 | INFO | root | End purification for resolution 8*8, loss=0.1209811270236969
2025-12-03 15:59:11 | INFO | root | End purification for resolution 16*16, loss=0.20347937941551208
2025-12-03 15:59:11 | INFO | root | End purification for resolution 32*32, loss=0.07367127388715744
2025-12-03 15:59:13 | INFO | root | End purification for resolution 64*64, loss=0.023359403014183044
2025-12-03 15:59:13 | INFO | root | Training time: 2.2394795417785645, loss: 0.023359403014183044, params_num: 34200
2025-12-03 15:59:13 | INFO | root | Purified data 265, mse:0.021402155980467796
2025-12-03 15:59:13 | INFO | root | 
2025-12-03 15:59:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:13 | INFO | root | End purification for resolution 8*8, loss=0.12267079949378967
2025-12-03 15:59:13 | INFO | root | End purification for resolution 16*16, loss=0.1715427190065384
2025-12-03 15:59:14 | INFO | root | End purification for resolution 32*32, loss=0.05546904355287552
2025-12-03 15:59:15 | INFO | root | End purification for resolution 64*64, loss=0.02050670236349106
2025-12-03 15:59:15 | INFO | root | Training time: 2.241668462753296, loss: 0.02050670236349106, params_num: 34200
2025-12-03 15:59:15 | INFO | root | Purified data 266, mse:0.01893129013478756
2025-12-03 15:59:15 | INFO | root | 
2025-12-03 15:59:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:15 | INFO | root | End purification for resolution 8*8, loss=0.12205247581005096
2025-12-03 15:59:15 | INFO | root | End purification for resolution 16*16, loss=0.20583665370941162
2025-12-03 15:59:16 | INFO | root | End purification for resolution 32*32, loss=0.06943948566913605
2025-12-03 15:59:17 | INFO | root | End purification for resolution 64*64, loss=0.02168220654129982
2025-12-03 15:59:17 | INFO | root | Training time: 2.252361297607422, loss: 0.02168220654129982, params_num: 34200
2025-12-03 15:59:17 | INFO | root | Purified data 267, mse:0.01983429677784443
2025-12-03 15:59:17 | INFO | root | 
2025-12-03 15:59:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:17 | INFO | root | End purification for resolution 8*8, loss=0.17123211920261383
2025-12-03 15:59:18 | INFO | root | End purification for resolution 16*16, loss=0.2013227641582489
2025-12-03 15:59:18 | INFO | root | End purification for resolution 32*32, loss=0.05649825558066368
2025-12-03 15:59:19 | INFO | root | End purification for resolution 64*64, loss=0.01836373656988144
2025-12-03 15:59:19 | INFO | root | Training time: 2.2639400959014893, loss: 0.01836373656988144, params_num: 34200
2025-12-03 15:59:19 | INFO | root | Purified data 268, mse:0.016732236370444298
2025-12-03 15:59:19 | INFO | root | 
2025-12-03 15:59:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:20 | INFO | root | End purification for resolution 8*8, loss=0.1506730318069458
2025-12-03 15:59:20 | INFO | root | End purification for resolution 16*16, loss=0.2053867131471634
2025-12-03 15:59:21 | INFO | root | End purification for resolution 32*32, loss=0.05374416708946228
2025-12-03 15:59:22 | INFO | root | End purification for resolution 64*64, loss=0.01918841153383255
2025-12-03 15:59:22 | INFO | root | Training time: 2.309692859649658, loss: 0.01918841153383255, params_num: 34200
2025-12-03 15:59:22 | INFO | root | Purified data 269, mse:0.01768513396382332
2025-12-03 15:59:22 | INFO | root | 
2025-12-03 15:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:22 | INFO | root | End purification for resolution 8*8, loss=0.09900414943695068
2025-12-03 15:59:22 | INFO | root | End purification for resolution 16*16, loss=0.1706089973449707
2025-12-03 15:59:23 | INFO | root | End purification for resolution 32*32, loss=0.06858944147825241
2025-12-03 15:59:24 | INFO | root | End purification for resolution 64*64, loss=0.021660801023244858
2025-12-03 15:59:24 | INFO | root | Training time: 2.2678418159484863, loss: 0.021660801023244858, params_num: 34200
2025-12-03 15:59:24 | INFO | root | Purified data 270, mse:0.019664736464619637
2025-12-03 15:59:24 | INFO | root | 
2025-12-03 15:59:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:24 | INFO | root | End purification for resolution 8*8, loss=0.1682976484298706
2025-12-03 15:59:25 | INFO | root | End purification for resolution 16*16, loss=0.24748429656028748
2025-12-03 15:59:25 | INFO | root | End purification for resolution 32*32, loss=0.07543480396270752
2025-12-03 15:59:26 | INFO | root | End purification for resolution 64*64, loss=0.01817537657916546
2025-12-03 15:59:26 | INFO | root | Training time: 2.3266334533691406, loss: 0.01817537657916546, params_num: 34200
2025-12-03 15:59:26 | INFO | root | Purified data 271, mse:0.0162383783608675
2025-12-03 15:59:26 | INFO | root | 
2025-12-03 15:59:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:59:27 | INFO | root | End purification for resolution 8*8, loss=0.11349254846572876
2025-12-03 15:59:27 | INFO | root | End purification for resolution 16*16, loss=0.18692713975906372
2025-12-03 15:59:27 | INFO | root | End purification for resolution 32*32, loss=0.06940603256225586
2025-12-03 15:59:29 | INFO | root | End purification for resolution 64*64, loss=0.022237684577703476
2025-12-03 15:59:29 | INFO | root | Training time: 2.2598583698272705, loss: 0.022237684577703476, params_num: 34200
