2025-12-03 16:47:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:16:05 | INFO | root | End purification for resolution 32*32, loss=0.23099875450134277
2025-12-03 17:16:06 | INFO | root | End purification for resolution 64*64, loss=0.33406808972358704
2025-12-03 17:16:06 | INFO | root | Training time: 1.9932243824005127, loss: 0.33406808972358704, params_num: 5600
2025-12-03 17:16:06 | INFO | root | Purified data 344, mse:0.6158010363578796
2025-12-03 17:16:06 | INFO | root | 
2025-12-03 17:16:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:06 | INFO | root | End purification for resolution 8*8, loss=0.06680189073085785
2025-12-03 17:16:06 | INFO | root | End purification for resolution 16*16, loss=0.14706766605377197
2025-12-03 17:16:07 | INFO | root | End purification for resolution 32*32, loss=0.21054977178573608
2025-12-03 17:16:08 | INFO | root | End purification for resolution 64*64, loss=0.2844434678554535
2025-12-03 17:16:08 | INFO | root | Training time: 1.9469337463378906, loss: 0.2844434678554535, params_num: 5600
2025-12-03 17:16:08 | INFO | root | Purified data 345, mse:0.5241527557373047
2025-12-03 17:16:08 | INFO | root | 
2025-12-03 17:16:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:08 | INFO | root | End purification for resolution 8*8, loss=0.044662728905677795
2025-12-03 17:16:08 | INFO | root | End purification for resolution 16*16, loss=0.12315723299980164
2025-12-03 17:16:09 | INFO | root | End purification for resolution 32*32, loss=0.20171043276786804
2025-12-03 17:16:10 | INFO | root | End purification for resolution 64*64, loss=0.3351268768310547
2025-12-03 17:16:10 | INFO | root | Training time: 2.0618858337402344, loss: 0.3351268768310547, params_num: 5600
2025-12-03 17:16:10 | INFO | root | Purified data 346, mse:0.6192346811294556
2025-12-03 17:16:10 | INFO | root | 
2025-12-03 17:16:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:10 | INFO | root | End purification for resolution 8*8, loss=0.06414724886417389
2025-12-03 17:16:11 | INFO | root | End purification for resolution 16*16, loss=0.1477363407611847
2025-12-03 17:16:11 | INFO | root | End purification for resolution 32*32, loss=0.24466629326343536
2025-12-03 17:16:12 | INFO | root | End purification for resolution 64*64, loss=0.31219393014907837
2025-12-03 17:16:12 | INFO | root | Training time: 1.9545040130615234, loss: 0.31219393014907837, params_num: 5600
2025-12-03 17:16:12 | INFO | root | Purified data 347, mse:0.5750206112861633
2025-12-03 17:16:12 | INFO | root | 
2025-12-03 17:16:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:12 | INFO | root | End purification for resolution 8*8, loss=0.05612562224268913
2025-12-03 17:16:13 | INFO | root | End purification for resolution 16*16, loss=0.14292645454406738
2025-12-03 17:16:13 | INFO | root | End purification for resolution 32*32, loss=0.20512336492538452
2025-12-03 17:16:14 | INFO | root | End purification for resolution 64*64, loss=0.2906178832054138
2025-12-03 17:16:14 | INFO | root | Training time: 1.989455223083496, loss: 0.2906178832054138, params_num: 5600
2025-12-03 17:16:14 | INFO | root | Purified data 348, mse:0.5362322330474854
2025-12-03 17:16:14 | INFO | root | 
2025-12-03 17:16:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:14 | INFO | root | End purification for resolution 8*8, loss=0.047414980828762054
2025-12-03 17:16:15 | INFO | root | End purification for resolution 16*16, loss=0.13056904077529907
2025-12-03 17:16:15 | INFO | root | End purification for resolution 32*32, loss=0.2137521654367447
2025-12-03 17:16:16 | INFO | root | End purification for resolution 64*64, loss=0.3311181664466858
2025-12-03 17:16:16 | INFO | root | Training time: 2.039341688156128, loss: 0.3311181664466858, params_num: 5600
2025-12-03 17:16:16 | INFO | root | Purified data 349, mse:0.6112489700317383
2025-12-03 17:16:16 | INFO | root | 
2025-12-03 17:16:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:16 | INFO | root | End purification for resolution 8*8, loss=0.052798524498939514
2025-12-03 17:16:17 | INFO | root | End purification for resolution 16*16, loss=0.1406625211238861
2025-12-03 17:16:17 | INFO | root | End purification for resolution 32*32, loss=0.21513766050338745
2025-12-03 17:16:18 | INFO | root | End purification for resolution 64*64, loss=0.268501877784729
2025-12-03 17:16:18 | INFO | root | Training time: 1.9445304870605469, loss: 0.268501877784729, params_num: 5600
2025-12-03 17:16:18 | INFO | root | Purified data 350, mse:0.49477940797805786
2025-12-03 17:16:18 | INFO | root | 
2025-12-03 17:16:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:18 | INFO | root | End purification for resolution 8*8, loss=0.0738159641623497
2025-12-03 17:16:19 | INFO | root | End purification for resolution 16*16, loss=0.15364551544189453
2025-12-03 17:16:19 | INFO | root | End purification for resolution 32*32, loss=0.20782043039798737
2025-12-03 17:16:20 | INFO | root | End purification for resolution 64*64, loss=0.2738688588142395
2025-12-03 17:16:20 | INFO | root | Training time: 1.9133667945861816, loss: 0.2738688588142395, params_num: 5600
2025-12-03 17:16:20 | INFO | root | Purified data 351, mse:0.5044459700584412
2025-12-03 17:16:20 | INFO | root | 
2025-12-03 17:16:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:20 | INFO | root | End purification for resolution 8*8, loss=0.06449112296104431
2025-12-03 17:16:21 | INFO | root | End purification for resolution 16*16, loss=0.15348294377326965
2025-12-03 17:16:21 | INFO | root | End purification for resolution 32*32, loss=0.2129690945148468
2025-12-03 17:16:22 | INFO | root | End purification for resolution 64*64, loss=0.2740840017795563
2025-12-03 17:16:22 | INFO | root | Training time: 1.910707950592041, loss: 0.2740840017795563, params_num: 5600
2025-12-03 17:16:22 | INFO | root | Purified data 352, mse:0.5049181580543518
2025-12-03 17:16:22 | INFO | root | 
2025-12-03 17:16:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:22 | INFO | root | End purification for resolution 8*8, loss=0.06310268491506577
2025-12-03 17:16:22 | INFO | root | End purification for resolution 16*16, loss=0.1546807587146759
2025-12-03 17:16:23 | INFO | root | End purification for resolution 32*32, loss=0.22416889667510986
2025-12-03 17:16:24 | INFO | root | End purification for resolution 64*64, loss=0.27909260988235474
2025-12-03 17:16:24 | INFO | root | Training time: 1.9120604991912842, loss: 0.27909260988235474, params_num: 5600
2025-12-03 17:16:24 | INFO | root | Purified data 353, mse:0.5145739912986755
2025-12-03 17:16:24 | INFO | root | 
2025-12-03 17:16:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:24 | INFO | root | End purification for resolution 8*8, loss=0.04700544476509094
2025-12-03 17:16:24 | INFO | root | End purification for resolution 16*16, loss=0.12403842806816101
2025-12-03 17:16:25 | INFO | root | End purification for resolution 32*32, loss=0.21440696716308594
2025-12-03 17:16:26 | INFO | root | End purification for resolution 64*64, loss=0.3163822293281555
2025-12-03 17:16:26 | INFO | root | Training time: 1.9207229614257812, loss: 0.3163822293281555, params_num: 5600
2025-12-03 17:16:26 | INFO | root | Purified data 354, mse:0.5844714045524597
2025-12-03 17:16:26 | INFO | root | 
2025-12-03 17:16:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:26 | INFO | root | End purification for resolution 8*8, loss=0.06559587270021439
2025-12-03 17:16:26 | INFO | root | End purification for resolution 16*16, loss=0.14308427274227142
2025-12-03 17:16:27 | INFO | root | End purification for resolution 32*32, loss=0.2048206925392151
2025-12-03 17:16:28 | INFO | root | End purification for resolution 64*64, loss=0.23764917254447937
2025-12-03 17:16:28 | INFO | root | Training time: 1.9028682708740234, loss: 0.23764917254447937, params_num: 5600
2025-12-03 17:16:28 | INFO | root | Purified data 355, mse:0.4368061125278473
2025-12-03 17:16:28 | INFO | root | 
2025-12-03 17:16:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:28 | INFO | root | End purification for resolution 8*8, loss=0.059502266347408295
2025-12-03 17:16:28 | INFO | root | End purification for resolution 16*16, loss=0.14786571264266968
2025-12-03 17:16:29 | INFO | root | End purification for resolution 32*32, loss=0.2105628252029419
2025-12-03 17:16:30 | INFO | root | End purification for resolution 64*64, loss=0.2691830098628998
2025-12-03 17:16:30 | INFO | root | Training time: 1.9208805561065674, loss: 0.2691830098628998, params_num: 5600
2025-12-03 17:16:30 | INFO | root | Purified data 356, mse:0.4962483048439026
2025-12-03 17:16:30 | INFO | root | 
2025-12-03 17:16:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:30 | INFO | root | End purification for resolution 8*8, loss=0.062171392142772675
2025-12-03 17:16:30 | INFO | root | End purification for resolution 16*16, loss=0.13073481619358063
2025-12-03 17:16:31 | INFO | root | End purification for resolution 32*32, loss=0.1981731355190277
2025-12-03 17:16:32 | INFO | root | End purification for resolution 64*64, loss=0.25924476981163025
2025-12-03 17:16:32 | INFO | root | Training time: 1.8933005332946777, loss: 0.25924476981163025, params_num: 5600
2025-12-03 17:16:32 | INFO | root | Purified data 357, mse:0.47765621542930603
2025-12-03 17:16:32 | INFO | root | 
2025-12-03 17:16:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:32 | INFO | root | End purification for resolution 8*8, loss=0.039123568683862686
2025-12-03 17:16:32 | INFO | root | End purification for resolution 16*16, loss=0.13529598712921143
2025-12-03 17:16:33 | INFO | root | End purification for resolution 32*32, loss=0.2490038275718689
2025-12-03 17:16:34 | INFO | root | End purification for resolution 64*64, loss=0.33818870782852173
2025-12-03 17:16:34 | INFO | root | Training time: 1.9424316883087158, loss: 0.33818870782852173, params_num: 5600
2025-12-03 17:16:34 | INFO | root | Purified data 358, mse:0.6226708889007568
2025-12-03 17:16:34 | INFO | root | 
2025-12-03 17:16:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:34 | INFO | root | End purification for resolution 8*8, loss=0.03664809465408325
2025-12-03 17:16:34 | INFO | root | End purification for resolution 16*16, loss=0.1146446242928505
2025-12-03 17:16:35 | INFO | root | End purification for resolution 32*32, loss=0.2094281017780304
2025-12-03 17:16:36 | INFO | root | End purification for resolution 64*64, loss=0.331490695476532
2025-12-03 17:16:36 | INFO | root | Training time: 1.9266951084136963, loss: 0.331490695476532, params_num: 5600
2025-12-03 17:16:36 | INFO | root | Purified data 359, mse:0.6111677289009094
2025-12-03 17:16:36 | INFO | root | 
2025-12-03 17:16:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:36 | INFO | root | End purification for resolution 8*8, loss=0.05729902908205986
2025-12-03 17:16:36 | INFO | root | End purification for resolution 16*16, loss=0.15278533101081848
2025-12-03 17:16:36 | INFO | root | End purification for resolution 32*32, loss=0.2182476818561554
2025-12-03 17:16:37 | INFO | root | End purification for resolution 64*64, loss=0.28232112526893616
2025-12-03 17:16:37 | INFO | root | Training time: 1.9033153057098389, loss: 0.28232112526893616, params_num: 5600
2025-12-03 17:16:37 | INFO | root | Purified data 360, mse:0.5206271409988403
2025-12-03 17:16:37 | INFO | root | 
2025-12-03 17:16:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:38 | INFO | root | End purification for resolution 8*8, loss=0.06113198399543762
2025-12-03 17:16:38 | INFO | root | End purification for resolution 16*16, loss=0.13473716378211975
2025-12-03 17:16:38 | INFO | root | End purification for resolution 32*32, loss=0.1913234293460846
2025-12-03 17:16:39 | INFO | root | End purification for resolution 64*64, loss=0.2930716872215271
2025-12-03 17:16:39 | INFO | root | Training time: 1.9076125621795654, loss: 0.2930716872215271, params_num: 5600
2025-12-03 17:16:39 | INFO | root | Purified data 361, mse:0.5412665009498596
2025-12-03 17:16:39 | INFO | root | 
2025-12-03 17:16:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:40 | INFO | root | End purification for resolution 8*8, loss=0.07261325418949127
2025-12-03 17:16:40 | INFO | root | End purification for resolution 16*16, loss=0.1430794596672058
2025-12-03 17:16:40 | INFO | root | End purification for resolution 32*32, loss=0.20545287430286407
2025-12-03 17:16:41 | INFO | root | End purification for resolution 64*64, loss=0.26482683420181274
2025-12-03 17:16:41 | INFO | root | Training time: 1.917248249053955, loss: 0.26482683420181274, params_num: 5600
2025-12-03 17:16:41 | INFO | root | Purified data 362, mse:0.4885076582431793
2025-12-03 17:16:41 | INFO | root | 
2025-12-03 17:16:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:42 | INFO | root | End purification for resolution 8*8, loss=0.06137301027774811
2025-12-03 17:16:42 | INFO | root | End purification for resolution 16*16, loss=0.1621754765510559
2025-12-03 17:16:42 | INFO | root | End purification for resolution 32*32, loss=0.21286186575889587
2025-12-03 17:16:43 | INFO | root | End purification for resolution 64*64, loss=0.27314940094947815
2025-12-03 17:16:43 | INFO | root | Training time: 2.0152411460876465, loss: 0.27314940094947815, params_num: 5600
2025-12-03 17:16:43 | INFO | root | Purified data 363, mse:0.5037146210670471
2025-12-03 17:16:43 | INFO | root | 
2025-12-03 17:16:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:16:44 | INFO | root | End purification for resolution 8*8, loss=0.06580062955617905
2025-12-03 17:16:44 | INFO | root | End purification for resolution 16*16, loss=0.1587279736995697
2025-12-03 17:16:44 | INFO | root | End purification for resolution 32*32, loss=0.21602702140808105
2025-12-03 17:16:45 | INFO | root | End purification for resolution 64*64, loss=0.2405366450548172
2025-12-03 17:16:45 | INFO | root | Training time: 1.972743034362793, loss: 0.2405366450548172, params_num: 5600
