2025-12-03 13:07:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:41:11 | INFO | root | End purification for resolution 64*64, loss=0.5816851854324341
2025-12-03 13:41:11 | INFO | root | Training time: 2.008802652359009, loss: 0.5816851854324341, params_num: 5600
2025-12-03 13:41:11 | INFO | root | Purified data 469, mse:0.6016257405281067
2025-12-03 13:41:11 | INFO | root | 
2025-12-03 13:41:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:11 | INFO | root | End purification for resolution 8*8, loss=0.06138542294502258
2025-12-03 13:41:11 | INFO | root | End purification for resolution 16*16, loss=0.1859443336725235
2025-12-03 13:41:12 | INFO | root | End purification for resolution 32*32, loss=0.3431192636489868
2025-12-03 13:41:13 | INFO | root | End purification for resolution 64*64, loss=0.5713052749633789
2025-12-03 13:41:13 | INFO | root | Training time: 2.055516481399536, loss: 0.5713052749633789, params_num: 5600
2025-12-03 13:41:13 | INFO | root | Purified data 470, mse:0.5896868109703064
2025-12-03 13:41:13 | INFO | root | 
2025-12-03 13:41:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:13 | INFO | root | End purification for resolution 8*8, loss=0.1361493170261383
2025-12-03 13:41:13 | INFO | root | End purification for resolution 16*16, loss=0.2906297445297241
2025-12-03 13:41:14 | INFO | root | End purification for resolution 32*32, loss=0.37594813108444214
2025-12-03 13:41:15 | INFO | root | End purification for resolution 64*64, loss=0.46213942766189575
2025-12-03 13:41:15 | INFO | root | Training time: 2.0753562450408936, loss: 0.46213942766189575, params_num: 5600
2025-12-03 13:41:15 | INFO | root | Purified data 471, mse:0.4719279110431671
2025-12-03 13:41:15 | INFO | root | 
2025-12-03 13:41:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:15 | INFO | root | End purification for resolution 8*8, loss=0.10921584069728851
2025-12-03 13:41:15 | INFO | root | End purification for resolution 16*16, loss=0.24203507602214813
2025-12-03 13:41:16 | INFO | root | End purification for resolution 32*32, loss=0.39421266317367554
2025-12-03 13:41:17 | INFO | root | End purification for resolution 64*64, loss=0.5660416483879089
2025-12-03 13:41:17 | INFO | root | Training time: 2.0230956077575684, loss: 0.5660416483879089, params_num: 5600
2025-12-03 13:41:17 | INFO | root | Purified data 472, mse:0.5837090015411377
2025-12-03 13:41:17 | INFO | root | 
2025-12-03 13:41:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:17 | INFO | root | End purification for resolution 8*8, loss=0.11853083968162537
2025-12-03 13:41:17 | INFO | root | End purification for resolution 16*16, loss=0.2623767554759979
2025-12-03 13:41:18 | INFO | root | End purification for resolution 32*32, loss=0.3452138900756836
2025-12-03 13:41:19 | INFO | root | End purification for resolution 64*64, loss=0.5003446340560913
2025-12-03 13:41:19 | INFO | root | Training time: 2.1018996238708496, loss: 0.5003446340560913, params_num: 5600
2025-12-03 13:41:19 | INFO | root | Purified data 473, mse:0.5136655569076538
2025-12-03 13:41:19 | INFO | root | 
2025-12-03 13:41:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:19 | INFO | root | End purification for resolution 8*8, loss=0.09111002087593079
2025-12-03 13:41:20 | INFO | root | End purification for resolution 16*16, loss=0.2372862994670868
2025-12-03 13:41:20 | INFO | root | End purification for resolution 32*32, loss=0.41372406482696533
2025-12-03 13:41:21 | INFO | root | End purification for resolution 64*64, loss=0.5210855007171631
2025-12-03 13:41:21 | INFO | root | Training time: 2.0505471229553223, loss: 0.5210855007171631, params_num: 5600
2025-12-03 13:41:21 | INFO | root | Purified data 474, mse:0.5359960794448853
2025-12-03 13:41:21 | INFO | root | 
2025-12-03 13:41:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:21 | INFO | root | End purification for resolution 8*8, loss=0.06693107634782791
2025-12-03 13:41:22 | INFO | root | End purification for resolution 16*16, loss=0.19967728853225708
2025-12-03 13:41:22 | INFO | root | End purification for resolution 32*32, loss=0.38148927688598633
2025-12-03 13:41:23 | INFO | root | End purification for resolution 64*64, loss=0.5887936949729919
2025-12-03 13:41:23 | INFO | root | Training time: 2.0404584407806396, loss: 0.5887936949729919, params_num: 5600
2025-12-03 13:41:23 | INFO | root | Purified data 475, mse:0.6080120205879211
2025-12-03 13:41:23 | INFO | root | 
2025-12-03 13:41:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:24 | INFO | root | End purification for resolution 8*8, loss=0.13040965795516968
2025-12-03 13:41:24 | INFO | root | End purification for resolution 16*16, loss=0.2634013593196869
2025-12-03 13:41:24 | INFO | root | End purification for resolution 32*32, loss=0.39730304479599
2025-12-03 13:41:25 | INFO | root | End purification for resolution 64*64, loss=0.48947441577911377
2025-12-03 13:41:25 | INFO | root | Training time: 2.023259162902832, loss: 0.48947441577911377, params_num: 5600
2025-12-03 13:41:25 | INFO | root | Purified data 476, mse:0.5024642944335938
2025-12-03 13:41:25 | INFO | root | 
2025-12-03 13:41:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:26 | INFO | root | End purification for resolution 8*8, loss=0.09876832365989685
2025-12-03 13:41:26 | INFO | root | End purification for resolution 16*16, loss=0.23714451491832733
2025-12-03 13:41:26 | INFO | root | End purification for resolution 32*32, loss=0.4095911979675293
2025-12-03 13:41:27 | INFO | root | End purification for resolution 64*64, loss=0.5740859508514404
2025-12-03 13:41:27 | INFO | root | Training time: 2.059549331665039, loss: 0.5740859508514404, params_num: 5600
2025-12-03 13:41:27 | INFO | root | Purified data 477, mse:0.593151867389679
2025-12-03 13:41:27 | INFO | root | 
2025-12-03 13:41:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:28 | INFO | root | End purification for resolution 8*8, loss=0.08404020965099335
2025-12-03 13:41:28 | INFO | root | End purification for resolution 16*16, loss=0.2244037538766861
2025-12-03 13:41:28 | INFO | root | End purification for resolution 32*32, loss=0.37991178035736084
2025-12-03 13:41:29 | INFO | root | End purification for resolution 64*64, loss=0.5976670980453491
2025-12-03 13:41:29 | INFO | root | Training time: 2.0523548126220703, loss: 0.5976670980453491, params_num: 5600
2025-12-03 13:41:29 | INFO | root | Purified data 478, mse:0.6192386746406555
2025-12-03 13:41:29 | INFO | root | 
2025-12-03 13:41:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:30 | INFO | root | End purification for resolution 8*8, loss=0.12280891090631485
2025-12-03 13:41:30 | INFO | root | End purification for resolution 16*16, loss=0.27976930141448975
2025-12-03 13:41:30 | INFO | root | End purification for resolution 32*32, loss=0.3836444616317749
2025-12-03 13:41:31 | INFO | root | End purification for resolution 64*64, loss=0.4990621507167816
2025-12-03 13:41:31 | INFO | root | Training time: 2.026123523712158, loss: 0.4990621507167816, params_num: 5600
2025-12-03 13:41:31 | INFO | root | Purified data 479, mse:0.5115200877189636
2025-12-03 13:41:31 | INFO | root | 
2025-12-03 13:41:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:32 | INFO | root | End purification for resolution 8*8, loss=0.08132950961589813
2025-12-03 13:41:32 | INFO | root | End purification for resolution 16*16, loss=0.22138351202011108
2025-12-03 13:41:33 | INFO | root | End purification for resolution 32*32, loss=0.36615699529647827
2025-12-03 13:41:34 | INFO | root | End purification for resolution 64*64, loss=0.6005151271820068
2025-12-03 13:41:34 | INFO | root | Training time: 2.098294973373413, loss: 0.6005151271820068, params_num: 5600
2025-12-03 13:41:34 | INFO | root | Purified data 480, mse:0.6217648983001709
2025-12-03 13:41:34 | INFO | root | 
2025-12-03 13:41:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:34 | INFO | root | End purification for resolution 8*8, loss=0.08862020075321198
2025-12-03 13:41:34 | INFO | root | End purification for resolution 16*16, loss=0.22137956321239471
2025-12-03 13:41:35 | INFO | root | End purification for resolution 32*32, loss=0.3786669969558716
2025-12-03 13:41:36 | INFO | root | End purification for resolution 64*64, loss=0.5388535261154175
2025-12-03 13:41:36 | INFO | root | Training time: 2.123875856399536, loss: 0.5388535261154175, params_num: 5600
2025-12-03 13:41:36 | INFO | root | Purified data 481, mse:0.5542243123054504
2025-12-03 13:41:36 | INFO | root | 
2025-12-03 13:41:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:36 | INFO | root | End purification for resolution 8*8, loss=0.08832204341888428
2025-12-03 13:41:36 | INFO | root | End purification for resolution 16*16, loss=0.219243586063385
2025-12-03 13:41:37 | INFO | root | End purification for resolution 32*32, loss=0.3418564796447754
2025-12-03 13:41:38 | INFO | root | End purification for resolution 64*64, loss=0.5521266460418701
2025-12-03 13:41:38 | INFO | root | Training time: 2.0629703998565674, loss: 0.5521266460418701, params_num: 5600
2025-12-03 13:41:38 | INFO | root | Purified data 482, mse:0.5698498487472534
2025-12-03 13:41:38 | INFO | root | 
2025-12-03 13:41:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:38 | INFO | root | End purification for resolution 8*8, loss=0.10335847735404968
2025-12-03 13:41:38 | INFO | root | End purification for resolution 16*16, loss=0.27906534075737
2025-12-03 13:41:39 | INFO | root | End purification for resolution 32*32, loss=0.3688483238220215
2025-12-03 13:41:40 | INFO | root | End purification for resolution 64*64, loss=0.4949404299259186
2025-12-03 13:41:40 | INFO | root | Training time: 2.0114285945892334, loss: 0.4949404299259186, params_num: 5600
2025-12-03 13:41:40 | INFO | root | Purified data 483, mse:0.5075699090957642
2025-12-03 13:41:40 | INFO | root | 
2025-12-03 13:41:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:40 | INFO | root | End purification for resolution 8*8, loss=0.07550100982189178
2025-12-03 13:41:40 | INFO | root | End purification for resolution 16*16, loss=0.21925683319568634
2025-12-03 13:41:41 | INFO | root | End purification for resolution 32*32, loss=0.3592393398284912
2025-12-03 13:41:42 | INFO | root | End purification for resolution 64*64, loss=0.5759990215301514
2025-12-03 13:41:42 | INFO | root | Training time: 2.01261305809021, loss: 0.5759990215301514, params_num: 5600
2025-12-03 13:41:42 | INFO | root | Purified data 484, mse:0.5957859754562378
2025-12-03 13:41:42 | INFO | root | 
2025-12-03 13:41:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:42 | INFO | root | End purification for resolution 8*8, loss=0.0783146470785141
2025-12-03 13:41:42 | INFO | root | End purification for resolution 16*16, loss=0.2454119771718979
2025-12-03 13:41:43 | INFO | root | End purification for resolution 32*32, loss=0.42016398906707764
2025-12-03 13:41:44 | INFO | root | End purification for resolution 64*64, loss=0.5779840350151062
2025-12-03 13:41:44 | INFO | root | Training time: 2.0513832569122314, loss: 0.5779840350151062, params_num: 5600
2025-12-03 13:41:44 | INFO | root | Purified data 485, mse:0.5947650671005249
2025-12-03 13:41:44 | INFO | root | 
2025-12-03 13:41:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:44 | INFO | root | End purification for resolution 8*8, loss=0.06827443093061447
2025-12-03 13:41:44 | INFO | root | End purification for resolution 16*16, loss=0.21523606777191162
2025-12-03 13:41:45 | INFO | root | End purification for resolution 32*32, loss=0.3845749497413635
2025-12-03 13:41:46 | INFO | root | End purification for resolution 64*64, loss=0.5676013827323914
2025-12-03 13:41:46 | INFO | root | Training time: 2.037353277206421, loss: 0.5676013827323914, params_num: 5600
2025-12-03 13:41:46 | INFO | root | Purified data 486, mse:0.5872973203659058
2025-12-03 13:41:46 | INFO | root | 
2025-12-03 13:41:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:46 | INFO | root | End purification for resolution 8*8, loss=0.07752108573913574
2025-12-03 13:41:47 | INFO | root | End purification for resolution 16*16, loss=0.20983785390853882
2025-12-03 13:41:47 | INFO | root | End purification for resolution 32*32, loss=0.3593915104866028
2025-12-03 13:41:48 | INFO | root | End purification for resolution 64*64, loss=0.5536289215087891
2025-12-03 13:41:48 | INFO | root | Training time: 2.0345301628112793, loss: 0.5536289215087891, params_num: 5600
2025-12-03 13:41:48 | INFO | root | Purified data 487, mse:0.5709165334701538
2025-12-03 13:41:48 | INFO | root | 
2025-12-03 13:41:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:48 | INFO | root | End purification for resolution 8*8, loss=0.09056556224822998
2025-12-03 13:41:49 | INFO | root | End purification for resolution 16*16, loss=0.2404855340719223
2025-12-03 13:41:49 | INFO | root | End purification for resolution 32*32, loss=0.38629668951034546
2025-12-03 13:41:50 | INFO | root | End purification for resolution 64*64, loss=0.5479375123977661
2025-12-03 13:41:50 | INFO | root | Training time: 2.0796186923980713, loss: 0.5479375123977661, params_num: 5600
2025-12-03 13:41:50 | INFO | root | Purified data 488, mse:0.5612139105796814
2025-12-03 13:41:50 | INFO | root | 
2025-12-03 13:41:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:41:50 | INFO | root | End purification for resolution 8*8, loss=0.12322425097227097
2025-12-03 13:41:51 | INFO | root | End purification for resolution 16*16, loss=0.3015299439430237
2025-12-03 13:41:51 | INFO | root | End purification for resolution 32*32, loss=0.37302297353744507
2025-12-03 13:41:52 | INFO | root | End purification for resolution 64*64, loss=0.45320209860801697
2025-12-03 13:41:52 | INFO | root | Training time: 2.085911273956299, loss: 0.45320209860801697, params_num: 5600
2025-12-03 13:41:52 | INFO | root | Purified data 489, mse:0.4621451795101166
2025-12-03 13:41:52 | INFO | root | 
