2025-12-04 10:53:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:14:21 | INFO | root | 
2025-12-04 11:14:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:23 | INFO | root | End purification for resolution 2048*2048, loss=0.11054471135139465
2025-12-04 11:14:23 | INFO | root | Training time: 1.2226531505584717, loss: 0.11054471135139465, params_num: 51725
2025-12-04 11:14:23 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.31434720754623413
2025-12-04 11:14:23 | INFO | root | 
2025-12-04 11:14:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:25 | INFO | root | End purification for resolution 2048*2048, loss=0.11969204992055893
2025-12-04 11:14:25 | INFO | root | Training time: 1.4574735164642334, loss: 0.11969204992055893, params_num: 51725
2025-12-04 11:14:25 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.348886638879776
2025-12-04 11:14:25 | INFO | root | 
2025-12-04 11:14:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:27 | INFO | root | End purification for resolution 2048*2048, loss=0.12400808185338974
2025-12-04 11:14:27 | INFO | root | Training time: 1.3744874000549316, loss: 0.12400808185338974, params_num: 51725
2025-12-04 11:14:27 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.3558690547943115
2025-12-04 11:14:27 | INFO | root | 
2025-12-04 11:14:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:29 | INFO | root | End purification for resolution 2048*2048, loss=0.13524462282657623
2025-12-04 11:14:29 | INFO | root | Training time: 1.2583229541778564, loss: 0.13524462282657623, params_num: 51725
2025-12-04 11:14:29 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.40457457304000854
2025-12-04 11:14:29 | INFO | root | 
2025-12-04 11:14:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:31 | INFO | root | End purification for resolution 2048*2048, loss=0.12777510285377502
2025-12-04 11:14:31 | INFO | root | Training time: 1.2359318733215332, loss: 0.12777510285377502, params_num: 51725
2025-12-04 11:14:31 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.38348492980003357
2025-12-04 11:14:31 | INFO | root | 
2025-12-04 11:14:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:33 | INFO | root | End purification for resolution 2048*2048, loss=0.143376886844635
2025-12-04 11:14:33 | INFO | root | Training time: 1.32845139503479, loss: 0.143376886844635, params_num: 51725
2025-12-04 11:14:33 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.42643100023269653
2025-12-04 11:14:33 | INFO | root | 
2025-12-04 11:14:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:35 | INFO | root | End purification for resolution 2048*2048, loss=0.11585839837789536
2025-12-04 11:14:35 | INFO | root | Training time: 1.2958908081054688, loss: 0.11585839837789536, params_num: 51725
2025-12-04 11:14:35 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.33889949321746826
2025-12-04 11:14:35 | INFO | root | 
2025-12-04 11:14:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:37 | INFO | root | End purification for resolution 2048*2048, loss=0.10729222744703293
2025-12-04 11:14:37 | INFO | root | Training time: 1.2261836528778076, loss: 0.10729222744703293, params_num: 51725
2025-12-04 11:14:37 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.3081338703632355
2025-12-04 11:14:37 | INFO | root | 
2025-12-04 11:14:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:39 | INFO | root | End purification for resolution 2048*2048, loss=0.127574622631073
2025-12-04 11:14:39 | INFO | root | Training time: 1.405144453048706, loss: 0.127574622631073, params_num: 51725
2025-12-04 11:14:39 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.37188541889190674
2025-12-04 11:14:39 | INFO | root | 
2025-12-04 11:14:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1415722668170929
2025-12-04 11:14:41 | INFO | root | Training time: 1.5230557918548584, loss: 0.1415722668170929, params_num: 51725
2025-12-04 11:14:41 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.416970819234848
2025-12-04 11:14:41 | INFO | root | 
2025-12-04 11:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:43 | INFO | root | End purification for resolution 2048*2048, loss=0.13310378789901733
2025-12-04 11:14:43 | INFO | root | Training time: 1.371645212173462, loss: 0.13310378789901733, params_num: 51725
2025-12-04 11:14:43 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.40034717321395874
2025-12-04 11:14:43 | INFO | root | 
2025-12-04 11:14:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:45 | INFO | root | End purification for resolution 2048*2048, loss=0.11637362837791443
2025-12-04 11:14:45 | INFO | root | Training time: 1.3486008644104004, loss: 0.11637362837791443, params_num: 51725
2025-12-04 11:14:45 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.3449803590774536
2025-12-04 11:14:45 | INFO | root | 
2025-12-04 11:14:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1383792757987976
2025-12-04 11:14:47 | INFO | root | Training time: 1.356064796447754, loss: 0.1383792757987976, params_num: 51725
2025-12-04 11:14:47 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.4160104990005493
2025-12-04 11:14:47 | INFO | root | 
2025-12-04 11:14:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:49 | INFO | root | End purification for resolution 2048*2048, loss=0.13797202706336975
2025-12-04 11:14:49 | INFO | root | Training time: 1.3185672760009766, loss: 0.13797202706336975, params_num: 51725
2025-12-04 11:14:49 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.4171089828014374
2025-12-04 11:14:49 | INFO | root | 
2025-12-04 11:14:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:51 | INFO | root | End purification for resolution 2048*2048, loss=0.1304004192352295
2025-12-04 11:14:51 | INFO | root | Training time: 1.3336420059204102, loss: 0.1304004192352295, params_num: 51725
2025-12-04 11:14:51 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.376665860414505
2025-12-04 11:14:51 | INFO | root | 
2025-12-04 11:14:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:53 | INFO | root | End purification for resolution 2048*2048, loss=0.11852893233299255
2025-12-04 11:14:53 | INFO | root | Training time: 1.2648825645446777, loss: 0.11852893233299255, params_num: 51725
2025-12-04 11:14:53 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.3494875431060791
2025-12-04 11:14:53 | INFO | root | 
2025-12-04 11:14:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:55 | INFO | root | End purification for resolution 2048*2048, loss=0.14059393107891083
2025-12-04 11:14:55 | INFO | root | Training time: 1.3456652164459229, loss: 0.14059393107891083, params_num: 51725
2025-12-04 11:14:55 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.419264554977417
2025-12-04 11:14:55 | INFO | root | 
2025-12-04 11:14:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:57 | INFO | root | End purification for resolution 2048*2048, loss=0.11084972321987152
2025-12-04 11:14:57 | INFO | root | Training time: 1.4170167446136475, loss: 0.11084972321987152, params_num: 51725
2025-12-04 11:14:57 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.3212893307209015
2025-12-04 11:14:57 | INFO | root | 
2025-12-04 11:14:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:14:59 | INFO | root | End purification for resolution 2048*2048, loss=0.12348159402608871
2025-12-04 11:14:59 | INFO | root | Training time: 1.2492084503173828, loss: 0.12348159402608871, params_num: 51725
2025-12-04 11:14:59 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.3567216694355011
2025-12-04 11:14:59 | INFO | root | 
2025-12-04 11:14:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:01 | INFO | root | End purification for resolution 2048*2048, loss=0.14874354004859924
2025-12-04 11:15:01 | INFO | root | Training time: 1.2982258796691895, loss: 0.14874354004859924, params_num: 51725
2025-12-04 11:15:01 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.44357770681381226
2025-12-04 11:15:01 | INFO | root | 
2025-12-04 11:15:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:03 | INFO | root | End purification for resolution 2048*2048, loss=0.12941613793373108
2025-12-04 11:15:03 | INFO | root | Training time: 1.2929260730743408, loss: 0.12941613793373108, params_num: 51725
2025-12-04 11:15:03 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.38069766759872437
2025-12-04 11:15:03 | INFO | root | 
2025-12-04 11:15:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:05 | INFO | root | End purification for resolution 2048*2048, loss=0.09598921239376068
2025-12-04 11:15:05 | INFO | root | Training time: 1.3174664974212646, loss: 0.09598921239376068, params_num: 51725
2025-12-04 11:15:05 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.2744235098361969
2025-12-04 11:15:05 | INFO | root | 
2025-12-04 11:15:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:06 | INFO | root | End purification for resolution 2048*2048, loss=0.12406230717897415
2025-12-04 11:15:06 | INFO | root | Training time: 1.237018346786499, loss: 0.12406230717897415, params_num: 51725
2025-12-04 11:15:06 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.37149450182914734
2025-12-04 11:15:06 | INFO | root | 
2025-12-04 11:15:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:08 | INFO | root | End purification for resolution 2048*2048, loss=0.07959292829036713
2025-12-04 11:15:08 | INFO | root | Training time: 1.3708434104919434, loss: 0.07959292829036713, params_num: 51725
2025-12-04 11:15:08 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.2242005169391632
2025-12-04 11:15:08 | INFO | root | 
2025-12-04 11:15:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:10 | INFO | root | End purification for resolution 2048*2048, loss=0.08690984547138214
2025-12-04 11:15:10 | INFO | root | Training time: 1.3726403713226318, loss: 0.08690984547138214, params_num: 51725
2025-12-04 11:15:10 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.24546626210212708
2025-12-04 11:15:10 | INFO | root | 
2025-12-04 11:15:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:12 | INFO | root | End purification for resolution 2048*2048, loss=0.11949525773525238
2025-12-04 11:15:12 | INFO | root | Training time: 1.3488361835479736, loss: 0.11949525773525238, params_num: 51725
2025-12-04 11:15:12 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.3475201725959778
2025-12-04 11:15:12 | INFO | root | 
2025-12-04 11:15:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:14 | INFO | root | End purification for resolution 2048*2048, loss=0.11302491277456284
2025-12-04 11:15:14 | INFO | root | Training time: 1.1254017353057861, loss: 0.11302491277456284, params_num: 51725
2025-12-04 11:15:14 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.3283883333206177
2025-12-04 11:15:14 | INFO | root | 
2025-12-04 11:15:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:16 | INFO | root | End purification for resolution 2048*2048, loss=0.14031437039375305
2025-12-04 11:15:16 | INFO | root | Training time: 1.0633227825164795, loss: 0.14031437039375305, params_num: 51725
2025-12-04 11:15:16 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.41202855110168457
2025-12-04 11:15:16 | INFO | root | 
2025-12-04 11:15:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:18 | INFO | root | End purification for resolution 2048*2048, loss=0.08922027051448822
2025-12-04 11:15:18 | INFO | root | Training time: 1.3459069728851318, loss: 0.08922027051448822, params_num: 51725
2025-12-04 11:15:18 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.2504332959651947
2025-12-04 11:15:18 | INFO | root | 
2025-12-04 11:15:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:20 | INFO | root | End purification for resolution 2048*2048, loss=0.12804052233695984
2025-12-04 11:15:20 | INFO | root | Training time: 1.3387644290924072, loss: 0.12804052233695984, params_num: 51725
2025-12-04 11:15:20 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.37621012330055237
2025-12-04 11:15:20 | INFO | root | 
2025-12-04 11:15:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:22 | INFO | root | End purification for resolution 2048*2048, loss=0.0904940739274025
2025-12-04 11:15:22 | INFO | root | Training time: 1.1754956245422363, loss: 0.0904940739274025, params_num: 51725
2025-12-04 11:15:22 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.26269853115081787
2025-12-04 11:15:22 | INFO | root | 
2025-12-04 11:15:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1299871802330017
2025-12-04 11:15:23 | INFO | root | Training time: 1.299736499786377, loss: 0.1299871802330017, params_num: 51725
2025-12-04 11:15:23 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.3862399160861969
2025-12-04 11:15:23 | INFO | root | 
2025-12-04 11:15:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:15:25 | INFO | root | End purification for resolution 2048*2048, loss=0.12626472115516663
2025-12-04 11:15:25 | INFO | root | Training time: 1.371628761291504, loss: 0.12626472115516663, params_num: 51725
2025-12-04 11:15:26 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.36854371428489685
2025-12-04 11:15:26 | INFO | root | 
2025-12-04 11:15:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
