2025-12-09 21:39:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:06:29 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.2079022377729416
2025-12-09 22:06:29 | INFO | root | 
2025-12-09 22:06:29 | INFO | root | 
2025-12-09 22:06:29 | INFO | root | 
2025-12-09 22:06:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:30 | INFO | root | End purification for resolution 8*8, loss=0.005497603211551905
2025-12-09 22:06:30 | INFO | root | End purification for resolution 16*16, loss=0.008066781796514988
2025-12-09 22:06:31 | INFO | root | End purification for resolution 32*32, loss=0.004417494870722294
2025-12-09 22:06:32 | INFO | root | End purification for resolution 64*64, loss=0.00657690642401576
2025-12-09 22:06:32 | INFO | root | Training time: 3.0385279655456543, loss: 0.005802204366773367, params_num: 15200
2025-12-09 22:06:32 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.1641654223203659
2025-12-09 22:06:32 | INFO | root | 
2025-12-09 22:06:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:33 | INFO | root | End purification for resolution 8*8, loss=0.007120294496417046
2025-12-09 22:06:33 | INFO | root | End purification for resolution 16*16, loss=0.0076720681972801685
2025-12-09 22:06:34 | INFO | root | End purification for resolution 32*32, loss=0.004581041634082794
2025-12-09 22:06:35 | INFO | root | End purification for resolution 64*64, loss=0.005894361063838005
2025-12-09 22:06:35 | INFO | root | Training time: 3.1202797889709473, loss: 0.005049910396337509, params_num: 15200
2025-12-09 22:06:35 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.1436348259449005
2025-12-09 22:06:35 | INFO | root | 
2025-12-09 22:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:36 | INFO | root | End purification for resolution 8*8, loss=0.0042208535596728325
2025-12-09 22:06:36 | INFO | root | End purification for resolution 16*16, loss=0.006788820493966341
2025-12-09 22:06:37 | INFO | root | End purification for resolution 32*32, loss=0.0050969417206943035
2025-12-09 22:06:39 | INFO | root | End purification for resolution 64*64, loss=0.00792115367949009
2025-12-09 22:06:39 | INFO | root | Training time: 3.087845802307129, loss: 0.00698748929426074, params_num: 15200
2025-12-09 22:06:39 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.19749461114406586
2025-12-09 22:06:39 | INFO | root | 
2025-12-09 22:06:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:39 | INFO | root | End purification for resolution 8*8, loss=0.007844347506761551
2025-12-09 22:06:39 | INFO | root | End purification for resolution 16*16, loss=0.00991004891693592
2025-12-09 22:06:40 | INFO | root | End purification for resolution 32*32, loss=0.004240826237946749
2025-12-09 22:06:42 | INFO | root | End purification for resolution 64*64, loss=0.005164488218724728
2025-12-09 22:06:42 | INFO | root | Training time: 3.047430992126465, loss: 0.004410678520798683, params_num: 15200
2025-12-09 22:06:42 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.12397223711013794
2025-12-09 22:06:42 | INFO | root | 
2025-12-09 22:06:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:42 | INFO | root | End purification for resolution 8*8, loss=0.0050475406460464
2025-12-09 22:06:42 | INFO | root | End purification for resolution 16*16, loss=0.007624982390552759
2025-12-09 22:06:43 | INFO | root | End purification for resolution 32*32, loss=0.004905671812593937
2025-12-09 22:06:45 | INFO | root | End purification for resolution 64*64, loss=0.0064929574728012085
2025-12-09 22:06:45 | INFO | root | Training time: 3.075822591781616, loss: 0.005640545394271612, params_num: 15200
2025-12-09 22:06:45 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.15980175137519836
2025-12-09 22:06:45 | INFO | root | 
2025-12-09 22:06:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:45 | INFO | root | End purification for resolution 8*8, loss=0.007114030420780182
2025-12-09 22:06:46 | INFO | root | End purification for resolution 16*16, loss=0.007945128716528416
2025-12-09 22:06:46 | INFO | root | End purification for resolution 32*32, loss=0.004656962119042873
2025-12-09 22:06:48 | INFO | root | End purification for resolution 64*64, loss=0.006311317440122366
2025-12-09 22:06:48 | INFO | root | Training time: 3.0884134769439697, loss: 0.005506036803126335, params_num: 15200
2025-12-09 22:06:48 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.1567651778459549
2025-12-09 22:06:48 | INFO | root | 
2025-12-09 22:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:48 | INFO | root | End purification for resolution 8*8, loss=0.0051604765467345715
2025-12-09 22:06:49 | INFO | root | End purification for resolution 16*16, loss=0.007577649783343077
2025-12-09 22:06:49 | INFO | root | End purification for resolution 32*32, loss=0.004159399773925543
2025-12-09 22:06:51 | INFO | root | End purification for resolution 64*64, loss=0.006647165864706039
2025-12-09 22:06:51 | INFO | root | Training time: 3.087961196899414, loss: 0.0057816170156002045, params_num: 15200
2025-12-09 22:06:51 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.1634821593761444
2025-12-09 22:06:51 | INFO | root | 
2025-12-09 22:06:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:51 | INFO | root | End purification for resolution 8*8, loss=0.006024544592946768
2025-12-09 22:06:52 | INFO | root | End purification for resolution 16*16, loss=0.007431095466017723
2025-12-09 22:06:52 | INFO | root | End purification for resolution 32*32, loss=0.004380734171718359
2025-12-09 22:06:54 | INFO | root | End purification for resolution 64*64, loss=0.006894863210618496
2025-12-09 22:06:54 | INFO | root | Training time: 3.0360000133514404, loss: 0.006036552134901285, params_num: 15200
2025-12-09 22:06:54 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.171110600233078
2025-12-09 22:06:54 | INFO | root | 
2025-12-09 22:06:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:54 | INFO | root | End purification for resolution 8*8, loss=0.006107376888394356
2025-12-09 22:06:55 | INFO | root | End purification for resolution 16*16, loss=0.007335115224123001
2025-12-09 22:06:56 | INFO | root | End purification for resolution 32*32, loss=0.005294720642268658
2025-12-09 22:06:57 | INFO | root | End purification for resolution 64*64, loss=0.007036992348730564
2025-12-09 22:06:57 | INFO | root | Training time: 3.062760353088379, loss: 0.006206566002219915, params_num: 15200
2025-12-09 22:06:57 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.17567074298858643
2025-12-09 22:06:57 | INFO | root | 
2025-12-09 22:06:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:06:58 | INFO | root | End purification for resolution 8*8, loss=0.003438062034547329
2025-12-09 22:06:58 | INFO | root | End purification for resolution 16*16, loss=0.005533141549676657
2025-12-09 22:06:59 | INFO | root | End purification for resolution 32*32, loss=0.005308541469275951
2025-12-09 22:07:00 | INFO | root | End purification for resolution 64*64, loss=0.00822946522384882
2025-12-09 22:07:00 | INFO | root | Training time: 3.0523557662963867, loss: 0.007174863014370203, params_num: 15200
2025-12-09 22:07:00 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.20392699539661407
2025-12-09 22:07:00 | INFO | root | 
2025-12-09 22:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:01 | INFO | root | End purification for resolution 8*8, loss=0.004625528585165739
2025-12-09 22:07:01 | INFO | root | End purification for resolution 16*16, loss=0.0065105631947517395
2025-12-09 22:07:02 | INFO | root | End purification for resolution 32*32, loss=0.004420811776071787
2025-12-09 22:07:03 | INFO | root | End purification for resolution 64*64, loss=0.007214683573693037
2025-12-09 22:07:03 | INFO | root | Training time: 3.0697884559631348, loss: 0.0063412124291062355, params_num: 15200
2025-12-09 22:07:03 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.18006306886672974
2025-12-09 22:07:03 | INFO | root | 
2025-12-09 22:07:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:04 | INFO | root | End purification for resolution 8*8, loss=0.004750259220600128
2025-12-09 22:07:04 | INFO | root | End purification for resolution 16*16, loss=0.006660988088697195
2025-12-09 22:07:05 | INFO | root | End purification for resolution 32*32, loss=0.004226115066558123
2025-12-09 22:07:06 | INFO | root | End purification for resolution 64*64, loss=0.007348253391683102
2025-12-09 22:07:06 | INFO | root | Training time: 3.0390799045562744, loss: 0.0064836288802325726, params_num: 15200
2025-12-09 22:07:06 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.18413525819778442
2025-12-09 22:07:06 | INFO | root | 
2025-12-09 22:07:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:07 | INFO | root | End purification for resolution 8*8, loss=0.004694631323218346
2025-12-09 22:07:07 | INFO | root | End purification for resolution 16*16, loss=0.007454863749444485
2025-12-09 22:07:08 | INFO | root | End purification for resolution 32*32, loss=0.0044792648404836655
2025-12-09 22:07:09 | INFO | root | End purification for resolution 64*64, loss=0.006979029159992933
2025-12-09 22:07:09 | INFO | root | Training time: 3.047635555267334, loss: 0.00614054873585701, params_num: 15200
2025-12-09 22:07:09 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.17387963831424713
2025-12-09 22:07:09 | INFO | root | 
2025-12-09 22:07:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:10 | INFO | root | End purification for resolution 8*8, loss=0.003451482392847538
2025-12-09 22:07:10 | INFO | root | End purification for resolution 16*16, loss=0.005797665100544691
2025-12-09 22:07:11 | INFO | root | End purification for resolution 32*32, loss=0.005385365802794695
2025-12-09 22:07:13 | INFO | root | End purification for resolution 64*64, loss=0.008282933384180069
2025-12-09 22:07:13 | INFO | root | Training time: 3.064664602279663, loss: 0.007299204356968403, params_num: 15200
2025-12-09 22:07:13 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.20690304040908813
2025-12-09 22:07:13 | INFO | root | 
2025-12-09 22:07:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:13 | INFO | root | End purification for resolution 8*8, loss=0.006126243621110916
2025-12-09 22:07:13 | INFO | root | End purification for resolution 16*16, loss=0.007149954326450825
2025-12-09 22:07:14 | INFO | root | End purification for resolution 32*32, loss=0.005438348278403282
2025-12-09 22:07:16 | INFO | root | End purification for resolution 64*64, loss=0.007542851846665144
2025-12-09 22:07:16 | INFO | root | Training time: 3.046889543533325, loss: 0.006707850843667984, params_num: 15200
2025-12-09 22:07:16 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.19022469222545624
2025-12-09 22:07:16 | INFO | root | 
2025-12-09 22:07:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:16 | INFO | root | End purification for resolution 8*8, loss=0.0040499563328921795
2025-12-09 22:07:16 | INFO | root | End purification for resolution 16*16, loss=0.00658288924023509
2025-12-09 22:07:17 | INFO | root | End purification for resolution 32*32, loss=0.00451858201995492
2025-12-09 22:07:19 | INFO | root | End purification for resolution 64*64, loss=0.007470079232007265
2025-12-09 22:07:19 | INFO | root | Training time: 3.1488802433013916, loss: 0.006511167157441378, params_num: 15200
2025-12-09 22:07:19 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.1839127242565155
2025-12-09 22:07:19 | INFO | root | 
2025-12-09 22:07:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:19 | INFO | root | End purification for resolution 8*8, loss=0.005393562372773886
2025-12-09 22:07:20 | INFO | root | End purification for resolution 16*16, loss=0.007880070246756077
2025-12-09 22:07:20 | INFO | root | End purification for resolution 32*32, loss=0.00500054657459259
2025-12-09 22:07:22 | INFO | root | End purification for resolution 64*64, loss=0.007785294204950333
2025-12-09 22:07:22 | INFO | root | Training time: 3.081835985183716, loss: 0.006925083696842194, params_num: 15200
2025-12-09 22:07:22 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.19630464911460876
2025-12-09 22:07:22 | INFO | root | 
2025-12-09 22:07:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:22 | INFO | root | End purification for resolution 8*8, loss=0.00720967398956418
2025-12-09 22:07:23 | INFO | root | End purification for resolution 16*16, loss=0.009154507890343666
2025-12-09 22:07:23 | INFO | root | End purification for resolution 32*32, loss=0.005494832526892424
2025-12-09 22:07:25 | INFO | root | End purification for resolution 64*64, loss=0.006813374813646078
2025-12-09 22:07:25 | INFO | root | Training time: 3.1504392623901367, loss: 0.006078882608562708, params_num: 15200
2025-12-09 22:07:25 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.17133036255836487
2025-12-09 22:07:25 | INFO | root | 
2025-12-09 22:07:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:07:25 | INFO | root | End purification for resolution 8*8, loss=0.0061264908872544765
2025-12-09 22:07:26 | INFO | root | End purification for resolution 16*16, loss=0.008429513312876225
2025-12-09 22:07:27 | INFO | root | End purification for resolution 32*32, loss=0.004169332329183817
2025-12-09 22:07:28 | INFO | root | End purification for resolution 64*64, loss=0.005611098371446133
2025-12-09 22:07:28 | INFO | root | Training time: 3.211301565170288, loss: 0.0048290216363966465, params_num: 15200
2025-12-09 22:07:28 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.13583886623382568
2025-12-09 22:07:28 | INFO | root | 
