2025-12-10 00:17:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:44:19 | INFO | root | End purification for resolution 16*16, loss=0.008482562378048897
2025-12-10 00:44:20 | INFO | root | End purification for resolution 32*32, loss=0.002889411523938179
2025-12-10 00:44:21 | INFO | root | End purification for resolution 64*64, loss=0.00695975124835968
2025-12-10 00:44:21 | INFO | root | Training time: 2.3832764625549316, loss: 0.00695975124835968, params_num: 15200
2025-12-10 00:44:21 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.1971832662820816
2025-12-10 00:44:21 | INFO | root | 
2025-12-10 00:44:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:22 | INFO | root | End purification for resolution 16*16, loss=0.00808371976017952
2025-12-10 00:44:23 | INFO | root | End purification for resolution 32*32, loss=0.0027800933457911015
2025-12-10 00:44:24 | INFO | root | End purification for resolution 64*64, loss=0.0062643615528941154
2025-12-10 00:44:24 | INFO | root | Training time: 2.3444290161132812, loss: 0.0062643615528941154, params_num: 15200
2025-12-10 00:44:24 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.17662431299686432
2025-12-10 00:44:24 | INFO | root | 
2025-12-10 00:44:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:24 | INFO | root | End purification for resolution 16*16, loss=0.00871937908232212
2025-12-10 00:44:25 | INFO | root | End purification for resolution 32*32, loss=0.0026551918126642704
2025-12-10 00:44:26 | INFO | root | End purification for resolution 64*64, loss=0.006244329735636711
2025-12-10 00:44:26 | INFO | root | Training time: 2.374523878097534, loss: 0.006244329735636711, params_num: 15200
2025-12-10 00:44:26 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.1762724220752716
2025-12-10 00:44:26 | INFO | root | 
2025-12-10 00:44:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:27 | INFO | root | End purification for resolution 16*16, loss=0.007186812814325094
2025-12-10 00:44:27 | INFO | root | End purification for resolution 32*32, loss=0.0026864330284297466
2025-12-10 00:44:28 | INFO | root | End purification for resolution 64*64, loss=0.006968155037611723
2025-12-10 00:44:28 | INFO | root | Training time: 2.3164591789245605, loss: 0.006968155037611723, params_num: 15200
2025-12-10 00:44:28 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.19680681824684143
2025-12-10 00:44:28 | INFO | root | 
2025-12-10 00:44:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:29 | INFO | root | End purification for resolution 16*16, loss=0.007989445701241493
2025-12-10 00:44:30 | INFO | root | End purification for resolution 32*32, loss=0.0030802846886217594
2025-12-10 00:44:31 | INFO | root | End purification for resolution 64*64, loss=0.007358714938163757
2025-12-10 00:44:31 | INFO | root | Training time: 2.324986219406128, loss: 0.007358714938163757, params_num: 15200
2025-12-10 00:44:31 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.2080298513174057
2025-12-10 00:44:31 | INFO | root | 
2025-12-10 00:44:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:31 | INFO | root | End purification for resolution 16*16, loss=0.008687008172273636
2025-12-10 00:44:32 | INFO | root | End purification for resolution 32*32, loss=0.0027822190895676613
2025-12-10 00:44:33 | INFO | root | End purification for resolution 64*64, loss=0.006606171373277903
2025-12-10 00:44:33 | INFO | root | Training time: 2.362114667892456, loss: 0.006606171373277903, params_num: 15200
2025-12-10 00:44:33 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.18701761960983276
2025-12-10 00:44:33 | INFO | root | 
2025-12-10 00:44:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:34 | INFO | root | End purification for resolution 16*16, loss=0.010631116107106209
2025-12-10 00:44:34 | INFO | root | End purification for resolution 32*32, loss=0.0031920468900352716
2025-12-10 00:44:36 | INFO | root | End purification for resolution 64*64, loss=0.006576843094080687
2025-12-10 00:44:36 | INFO | root | Training time: 2.3079423904418945, loss: 0.006576843094080687, params_num: 15200
2025-12-10 00:44:36 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.18509696424007416
2025-12-10 00:44:36 | INFO | root | 
2025-12-10 00:44:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:36 | INFO | root | End purification for resolution 16*16, loss=0.009221876040101051
2025-12-10 00:44:37 | INFO | root | End purification for resolution 32*32, loss=0.0028973128646612167
2025-12-10 00:44:38 | INFO | root | End purification for resolution 64*64, loss=0.006271706894040108
2025-12-10 00:44:38 | INFO | root | Training time: 2.3035285472869873, loss: 0.006271706894040108, params_num: 15200
2025-12-10 00:44:38 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.1778421700000763
2025-12-10 00:44:38 | INFO | root | 
2025-12-10 00:44:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:38 | INFO | root | End purification for resolution 16*16, loss=0.008473505266010761
2025-12-10 00:44:39 | INFO | root | End purification for resolution 32*32, loss=0.002356494078412652
2025-12-10 00:44:40 | INFO | root | End purification for resolution 64*64, loss=0.0045123714953660965
2025-12-10 00:44:40 | INFO | root | Training time: 2.3870790004730225, loss: 0.0045123714953660965, params_num: 15200
2025-12-10 00:44:40 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.12640498578548431
2025-12-10 00:44:40 | INFO | root | 
2025-12-10 00:44:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:41 | INFO | root | End purification for resolution 16*16, loss=0.009156064130365849
2025-12-10 00:44:41 | INFO | root | End purification for resolution 32*32, loss=0.0028661040123552084
2025-12-10 00:44:43 | INFO | root | End purification for resolution 64*64, loss=0.005511423572897911
2025-12-10 00:44:43 | INFO | root | Training time: 2.3070876598358154, loss: 0.005511423572897911, params_num: 15200
2025-12-10 00:44:43 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.15535779297351837
2025-12-10 00:44:43 | INFO | root | 
2025-12-10 00:44:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:43 | INFO | root | End purification for resolution 16*16, loss=0.008016747422516346
2025-12-10 00:44:44 | INFO | root | End purification for resolution 32*32, loss=0.002872841665521264
2025-12-10 00:44:45 | INFO | root | End purification for resolution 64*64, loss=0.00688561424612999
2025-12-10 00:44:45 | INFO | root | Training time: 2.3065457344055176, loss: 0.00688561424612999, params_num: 15200
2025-12-10 00:44:45 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.19490008056163788
2025-12-10 00:44:45 | INFO | root | 
2025-12-10 00:44:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:46 | INFO | root | End purification for resolution 16*16, loss=0.008534654974937439
2025-12-10 00:44:46 | INFO | root | End purification for resolution 32*32, loss=0.0028300746344029903
2025-12-10 00:44:47 | INFO | root | End purification for resolution 64*64, loss=0.006434034556150436
2025-12-10 00:44:47 | INFO | root | Training time: 2.3135597705841064, loss: 0.006434034556150436, params_num: 15200
2025-12-10 00:44:47 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.18230627477169037
2025-12-10 00:44:47 | INFO | root | 
2025-12-10 00:44:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:48 | INFO | root | End purification for resolution 16*16, loss=0.01031618844717741
2025-12-10 00:44:48 | INFO | root | End purification for resolution 32*32, loss=0.00415237108245492
2025-12-10 00:44:50 | INFO | root | End purification for resolution 64*64, loss=0.007595940493047237
2025-12-10 00:44:50 | INFO | root | Training time: 2.309230089187622, loss: 0.007595940493047237, params_num: 15200
2025-12-10 00:44:50 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.21224579215049744
2025-12-10 00:44:50 | INFO | root | 
2025-12-10 00:44:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:50 | INFO | root | End purification for resolution 16*16, loss=0.009772393852472305
2025-12-10 00:44:51 | INFO | root | End purification for resolution 32*32, loss=0.002737566828727722
2025-12-10 00:44:52 | INFO | root | End purification for resolution 64*64, loss=0.005536686163395643
2025-12-10 00:44:52 | INFO | root | Training time: 2.3111841678619385, loss: 0.005536686163395643, params_num: 15200
2025-12-10 00:44:52 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.15660518407821655
2025-12-10 00:44:52 | INFO | root | 
2025-12-10 00:44:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:53 | INFO | root | End purification for resolution 16*16, loss=0.00893121026456356
2025-12-10 00:44:53 | INFO | root | End purification for resolution 32*32, loss=0.0027313714381307364
2025-12-10 00:44:54 | INFO | root | End purification for resolution 64*64, loss=0.005706719122827053
2025-12-10 00:44:54 | INFO | root | Training time: 2.417093515396118, loss: 0.005706719122827053, params_num: 15200
2025-12-10 00:44:54 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.16055309772491455
2025-12-10 00:44:54 | INFO | root | 
2025-12-10 00:44:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:55 | INFO | root | End purification for resolution 16*16, loss=0.010186050087213516
2025-12-10 00:44:56 | INFO | root | End purification for resolution 32*32, loss=0.002713440917432308
2025-12-10 00:44:57 | INFO | root | End purification for resolution 64*64, loss=0.003933921456336975
2025-12-10 00:44:57 | INFO | root | Training time: 2.339479923248291, loss: 0.003933921456336975, params_num: 15200
2025-12-10 00:44:57 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.10963629186153412
2025-12-10 00:44:57 | INFO | root | 
2025-12-10 00:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:44:57 | INFO | root | End purification for resolution 16*16, loss=0.00893896259367466
2025-12-10 00:44:58 | INFO | root | End purification for resolution 32*32, loss=0.002569934818893671
2025-12-10 00:44:59 | INFO | root | End purification for resolution 64*64, loss=0.0046020918525755405
2025-12-10 00:44:59 | INFO | root | Training time: 2.3047139644622803, loss: 0.0046020918525755405, params_num: 15200
2025-12-10 00:44:59 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.12970997393131256
2025-12-10 00:44:59 | INFO | root | 
2025-12-10 00:44:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:45:00 | INFO | root | End purification for resolution 16*16, loss=0.009186848998069763
2025-12-10 00:45:00 | INFO | root | End purification for resolution 32*32, loss=0.00271928240545094
2025-12-10 00:45:02 | INFO | root | End purification for resolution 64*64, loss=0.006008606869727373
2025-12-10 00:45:02 | INFO | root | Training time: 2.4227051734924316, loss: 0.006008606869727373, params_num: 15200
2025-12-10 00:45:02 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.1696016490459442
2025-12-10 00:45:02 | INFO | root | 
2025-12-10 00:45:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:45:02 | INFO | root | End purification for resolution 16*16, loss=0.007451615296304226
2025-12-10 00:45:03 | INFO | root | End purification for resolution 32*32, loss=0.0025843745097517967
2025-12-10 00:45:04 | INFO | root | End purification for resolution 64*64, loss=0.006481714081019163
2025-12-10 00:45:04 | INFO | root | Training time: 2.3956048488616943, loss: 0.006481714081019163, params_num: 15200
2025-12-10 00:45:04 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.18352484703063965
2025-12-10 00:45:04 | INFO | root | 
2025-12-10 00:45:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:45:05 | INFO | root | End purification for resolution 16*16, loss=0.008271836675703526
2025-12-10 00:45:05 | INFO | root | End purification for resolution 32*32, loss=0.003934720065444708
2025-12-10 00:45:07 | INFO | root | End purification for resolution 64*64, loss=0.005593768320977688
2025-12-10 00:45:07 | INFO | root | Training time: 2.4576125144958496, loss: 0.005593768320977688, params_num: 15200
2025-12-10 00:45:07 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.15137086808681488
2025-12-10 00:45:07 | INFO | root | 
2025-12-10 00:45:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:45:07 | INFO | root | End purification for resolution 16*16, loss=0.008551804348826408
2025-12-10 00:45:08 | INFO | root | End purification for resolution 32*32, loss=0.003423605812713504
2025-12-10 00:45:09 | INFO | root | End purification for resolution 64*64, loss=0.0074377101846039295
2025-12-10 00:45:09 | INFO | root | Training time: 2.35435152053833, loss: 0.0074377101846039295, params_num: 15200
2025-12-10 00:45:09 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.20963354408740997
2025-12-10 00:45:09 | INFO | root | 
2025-12-10 00:45:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:45:10 | INFO | root | End purification for resolution 16*16, loss=0.01142248697578907
2025-12-10 00:45:10 | INFO | root | End purification for resolution 32*32, loss=0.002961959457024932
2025-12-10 00:45:11 | INFO | root | End purification for resolution 64*64, loss=0.005536573939025402
2025-12-10 00:45:11 | INFO | root | Training time: 2.3294484615325928, loss: 0.005536573939025402, params_num: 15200
2025-12-10 00:45:11 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.1561477929353714
2025-12-10 00:45:11 | INFO | root | 
2025-12-10 00:45:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:45:12 | INFO | root | End purification for resolution 16*16, loss=0.00884234718978405
2025-12-10 00:45:12 | INFO | root | End purification for resolution 32*32, loss=0.002666151849552989
2025-12-10 00:45:14 | INFO | root | End purification for resolution 64*64, loss=0.005948892794549465
