2025-12-10 01:38:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 01:56:00 | INFO | root | End purification for resolution 64*64, loss=0.30624911189079285
2025-12-10 01:56:00 | INFO | root | Training time: 2.012805700302124, loss: 0.30624911189079285, params_num: 5600
2025-12-10 01:56:00 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5637304782867432
2025-12-10 01:56:00 | INFO | root | 
2025-12-10 01:56:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:01 | INFO | root | End purification for resolution 16*16, loss=0.13244019448757172
2025-12-10 01:56:01 | INFO | root | End purification for resolution 32*32, loss=0.19830533862113953
2025-12-10 01:56:02 | INFO | root | End purification for resolution 64*64, loss=0.2874985933303833
2025-12-10 01:56:02 | INFO | root | Training time: 2.002122163772583, loss: 0.2874985933303833, params_num: 5600
2025-12-10 01:56:02 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5302369594573975
2025-12-10 01:56:02 | INFO | root | 
2025-12-10 01:56:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:03 | INFO | root | End purification for resolution 16*16, loss=0.13691624999046326
2025-12-10 01:56:03 | INFO | root | End purification for resolution 32*32, loss=0.20364446938037872
2025-12-10 01:56:04 | INFO | root | End purification for resolution 64*64, loss=0.2516452372074127
2025-12-10 01:56:04 | INFO | root | Training time: 2.0239505767822266, loss: 0.2516452372074127, params_num: 5600
2025-12-10 01:56:04 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.46290868520736694
2025-12-10 01:56:04 | INFO | root | 
2025-12-10 01:56:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:05 | INFO | root | End purification for resolution 16*16, loss=0.1474313884973526
2025-12-10 01:56:05 | INFO | root | End purification for resolution 32*32, loss=0.21774204075336456
2025-12-10 01:56:06 | INFO | root | End purification for resolution 64*64, loss=0.30849283933639526
2025-12-10 01:56:06 | INFO | root | Training time: 1.97835111618042, loss: 0.30849283933639526, params_num: 5600
2025-12-10 01:56:06 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5692064166069031
2025-12-10 01:56:06 | INFO | root | 
2025-12-10 01:56:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:07 | INFO | root | End purification for resolution 16*16, loss=0.12459737062454224
2025-12-10 01:56:07 | INFO | root | End purification for resolution 32*32, loss=0.21027153730392456
2025-12-10 01:56:08 | INFO | root | End purification for resolution 64*64, loss=0.3217623829841614
2025-12-10 01:56:08 | INFO | root | Training time: 1.9465038776397705, loss: 0.3217623829841614, params_num: 5600
2025-12-10 01:56:08 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5931717753410339
2025-12-10 01:56:08 | INFO | root | 
2025-12-10 01:56:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:09 | INFO | root | End purification for resolution 16*16, loss=0.12679170072078705
2025-12-10 01:56:09 | INFO | root | End purification for resolution 32*32, loss=0.2013845443725586
2025-12-10 01:56:10 | INFO | root | End purification for resolution 64*64, loss=0.308695912361145
2025-12-10 01:56:10 | INFO | root | Training time: 1.97102689743042, loss: 0.308695912361145, params_num: 5600
2025-12-10 01:56:10 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5698340535163879
2025-12-10 01:56:10 | INFO | root | 
2025-12-10 01:56:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:11 | INFO | root | End purification for resolution 16*16, loss=0.15889330208301544
2025-12-10 01:56:11 | INFO | root | End purification for resolution 32*32, loss=0.21053501963615417
2025-12-10 01:56:12 | INFO | root | End purification for resolution 64*64, loss=0.2487553060054779
2025-12-10 01:56:12 | INFO | root | Training time: 1.9572947025299072, loss: 0.2487553060054779, params_num: 5600
2025-12-10 01:56:12 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.4583529531955719
2025-12-10 01:56:12 | INFO | root | 
2025-12-10 01:56:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:13 | INFO | root | End purification for resolution 16*16, loss=0.12937985360622406
2025-12-10 01:56:13 | INFO | root | End purification for resolution 32*32, loss=0.19667291641235352
2025-12-10 01:56:14 | INFO | root | End purification for resolution 64*64, loss=0.3137447237968445
2025-12-10 01:56:14 | INFO | root | Training time: 2.0093276500701904, loss: 0.3137447237968445, params_num: 5600
2025-12-10 01:56:14 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.5793860554695129
2025-12-10 01:56:14 | INFO | root | 
2025-12-10 01:56:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:15 | INFO | root | End purification for resolution 16*16, loss=0.12215109914541245
2025-12-10 01:56:15 | INFO | root | End purification for resolution 32*32, loss=0.22865119576454163
2025-12-10 01:56:16 | INFO | root | End purification for resolution 64*64, loss=0.3292594254016876
2025-12-10 01:56:16 | INFO | root | Training time: 1.9979579448699951, loss: 0.3292594254016876, params_num: 5600
2025-12-10 01:56:16 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.6065773367881775
2025-12-10 01:56:16 | INFO | root | 
2025-12-10 01:56:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:17 | INFO | root | End purification for resolution 16*16, loss=0.15499089658260345
2025-12-10 01:56:17 | INFO | root | End purification for resolution 32*32, loss=0.1814328283071518
2025-12-10 01:56:18 | INFO | root | End purification for resolution 64*64, loss=0.2035844326019287
2025-12-10 01:56:18 | INFO | root | Training time: 1.984046459197998, loss: 0.2035844326019287, params_num: 5600
2025-12-10 01:56:18 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3732781708240509
2025-12-10 01:56:18 | INFO | root | 
2025-12-10 01:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:19 | INFO | root | End purification for resolution 16*16, loss=0.13963480293750763
2025-12-10 01:56:19 | INFO | root | End purification for resolution 32*32, loss=0.18775713443756104
2025-12-10 01:56:20 | INFO | root | End purification for resolution 64*64, loss=0.2954477071762085
2025-12-10 01:56:20 | INFO | root | Training time: 1.9773879051208496, loss: 0.2954477071762085, params_num: 5600
2025-12-10 01:56:20 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5457155704498291
2025-12-10 01:56:20 | INFO | root | 
2025-12-10 01:56:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:21 | INFO | root | End purification for resolution 16*16, loss=0.13056954741477966
2025-12-10 01:56:21 | INFO | root | End purification for resolution 32*32, loss=0.21380922198295593
2025-12-10 01:56:22 | INFO | root | End purification for resolution 64*64, loss=0.315652996301651
2025-12-10 01:56:22 | INFO | root | Training time: 1.9755425453186035, loss: 0.315652996301651, params_num: 5600
2025-12-10 01:56:22 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.5826171040534973
2025-12-10 01:56:22 | INFO | root | 
2025-12-10 01:56:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:23 | INFO | root | End purification for resolution 16*16, loss=0.12060701102018356
2025-12-10 01:56:23 | INFO | root | End purification for resolution 32*32, loss=0.2278105914592743
2025-12-10 01:56:25 | INFO | root | End purification for resolution 64*64, loss=0.32709962129592896
2025-12-10 01:56:25 | INFO | root | Training time: 2.0092005729675293, loss: 0.32709962129592896, params_num: 5600
2025-12-10 01:56:25 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.6020011305809021
2025-12-10 01:56:25 | INFO | root | 
2025-12-10 01:56:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:25 | INFO | root | End purification for resolution 16*16, loss=0.13149923086166382
2025-12-10 01:56:25 | INFO | root | End purification for resolution 32*32, loss=0.2227342426776886
2025-12-10 01:56:26 | INFO | root | End purification for resolution 64*64, loss=0.3140925168991089
2025-12-10 01:56:26 | INFO | root | Training time: 1.9637699127197266, loss: 0.3140925168991089, params_num: 5600
2025-12-10 01:56:26 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5792033672332764
2025-12-10 01:56:26 | INFO | root | 
2025-12-10 01:56:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:27 | INFO | root | End purification for resolution 16*16, loss=0.1289009153842926
2025-12-10 01:56:27 | INFO | root | End purification for resolution 32*32, loss=0.23211082816123962
2025-12-10 01:56:28 | INFO | root | End purification for resolution 64*64, loss=0.3231574296951294
2025-12-10 01:56:28 | INFO | root | Training time: 1.9435064792633057, loss: 0.3231574296951294, params_num: 5600
2025-12-10 01:56:28 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.5953299403190613
2025-12-10 01:56:28 | INFO | root | 
2025-12-10 01:56:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:29 | INFO | root | End purification for resolution 16*16, loss=0.1425577700138092
2025-12-10 01:56:29 | INFO | root | End purification for resolution 32*32, loss=0.21291276812553406
2025-12-10 01:56:30 | INFO | root | End purification for resolution 64*64, loss=0.2899898290634155
2025-12-10 01:56:30 | INFO | root | Training time: 1.993454933166504, loss: 0.2899898290634155, params_num: 5600
2025-12-10 01:56:30 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5335360765457153
2025-12-10 01:56:30 | INFO | root | 
2025-12-10 01:56:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:31 | INFO | root | End purification for resolution 16*16, loss=0.14526033401489258
2025-12-10 01:56:31 | INFO | root | End purification for resolution 32*32, loss=0.2238776683807373
2025-12-10 01:56:32 | INFO | root | End purification for resolution 64*64, loss=0.28589320182800293
2025-12-10 01:56:32 | INFO | root | Training time: 1.9426918029785156, loss: 0.28589320182800293, params_num: 5600
2025-12-10 01:56:32 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5272023677825928
2025-12-10 01:56:32 | INFO | root | 
2025-12-10 01:56:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:33 | INFO | root | End purification for resolution 16*16, loss=0.14443665742874146
2025-12-10 01:56:33 | INFO | root | End purification for resolution 32*32, loss=0.24935948848724365
2025-12-10 01:56:34 | INFO | root | End purification for resolution 64*64, loss=0.31636738777160645
2025-12-10 01:56:34 | INFO | root | Training time: 1.980320692062378, loss: 0.31636738777160645, params_num: 5600
2025-12-10 01:56:34 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5817980766296387
2025-12-10 01:56:34 | INFO | root | 
2025-12-10 01:56:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:35 | INFO | root | End purification for resolution 16*16, loss=0.13519075512886047
2025-12-10 01:56:35 | INFO | root | End purification for resolution 32*32, loss=0.23937088251113892
2025-12-10 01:56:36 | INFO | root | End purification for resolution 64*64, loss=0.33358386158943176
2025-12-10 01:56:36 | INFO | root | Training time: 1.9927501678466797, loss: 0.33358386158943176, params_num: 5600
2025-12-10 01:56:36 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.6145200133323669
2025-12-10 01:56:36 | INFO | root | 
2025-12-10 01:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:37 | INFO | root | End purification for resolution 16*16, loss=0.16427862644195557
2025-12-10 01:56:37 | INFO | root | End purification for resolution 32*32, loss=0.23955810070037842
2025-12-10 01:56:38 | INFO | root | End purification for resolution 64*64, loss=0.293070524930954
2025-12-10 01:56:38 | INFO | root | Training time: 1.9801015853881836, loss: 0.293070524930954, params_num: 5600
2025-12-10 01:56:38 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5401893854141235
2025-12-10 01:56:38 | INFO | root | 
2025-12-10 01:56:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:39 | INFO | root | End purification for resolution 16*16, loss=0.15104544162750244
2025-12-10 01:56:39 | INFO | root | End purification for resolution 32*32, loss=0.23469100892543793
2025-12-10 01:56:40 | INFO | root | End purification for resolution 64*64, loss=0.3096611499786377
2025-12-10 01:56:40 | INFO | root | Training time: 1.986236810684204, loss: 0.3096611499786377, params_num: 5600
2025-12-10 01:56:40 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.5708495378494263
2025-12-10 01:56:40 | INFO | root | 
2025-12-10 01:56:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:41 | INFO | root | End purification for resolution 16*16, loss=0.0999680906534195
2025-12-10 01:56:41 | INFO | root | End purification for resolution 32*32, loss=0.1941114217042923
2025-12-10 01:56:42 | INFO | root | End purification for resolution 64*64, loss=0.3304119408130646
2025-12-10 01:56:42 | INFO | root | Training time: 1.9613101482391357, loss: 0.3304119408130646, params_num: 5600
2025-12-10 01:56:42 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.6099056601524353
2025-12-10 01:56:42 | INFO | root | 
2025-12-10 01:56:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:43 | INFO | root | End purification for resolution 16*16, loss=0.14975686371326447
2025-12-10 01:56:43 | INFO | root | End purification for resolution 32*32, loss=0.20206373929977417
2025-12-10 01:56:44 | INFO | root | End purification for resolution 64*64, loss=0.24337556958198547
2025-12-10 01:56:44 | INFO | root | Training time: 2.0087180137634277, loss: 0.24337556958198547, params_num: 5600
2025-12-10 01:56:44 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.44761142134666443
2025-12-10 01:56:44 | INFO | root | 
2025-12-10 01:56:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:56:45 | INFO | root | End purification for resolution 16*16, loss=0.15351255238056183
2025-12-10 01:56:45 | INFO | root | End purification for resolution 32*32, loss=0.20114964246749878
