2025-12-10 00:15:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:38:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:03 | INFO | root | End purification for resolution 64*64, loss=0.01982291415333748
2025-12-10 00:38:03 | INFO | root | Training time: 2.5965256690979004, loss: 0.01982291415333748, params_num: 15200
2025-12-10 00:38:03 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5802995562553406
2025-12-10 00:38:03 | INFO | root | 
2025-12-10 00:38:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:06 | INFO | root | End purification for resolution 64*64, loss=0.0221460722386837
2025-12-10 00:38:06 | INFO | root | Training time: 2.5296273231506348, loss: 0.0221460722386837, params_num: 15200
2025-12-10 00:38:06 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.6487975120544434
2025-12-10 00:38:06 | INFO | root | 
2025-12-10 00:38:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:08 | INFO | root | End purification for resolution 64*64, loss=0.020321829244494438
2025-12-10 00:38:08 | INFO | root | Training time: 2.43630313873291, loss: 0.020321829244494438, params_num: 15200
2025-12-10 00:38:08 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.594448983669281
2025-12-10 00:38:08 | INFO | root | 
2025-12-10 00:38:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:10 | INFO | root | End purification for resolution 64*64, loss=0.015781737864017487
2025-12-10 00:38:10 | INFO | root | Training time: 2.3583054542541504, loss: 0.015781737864017487, params_num: 15200
2025-12-10 00:38:10 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.4633568525314331
2025-12-10 00:38:10 | INFO | root | 
2025-12-10 00:38:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:13 | INFO | root | End purification for resolution 64*64, loss=0.018888788297772408
2025-12-10 00:38:13 | INFO | root | Training time: 2.517972230911255, loss: 0.018888788297772408, params_num: 15200
2025-12-10 00:38:13 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5538045167922974
2025-12-10 00:38:13 | INFO | root | 
2025-12-10 00:38:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:16 | INFO | root | End purification for resolution 64*64, loss=0.01944492943584919
2025-12-10 00:38:16 | INFO | root | Training time: 2.4968299865722656, loss: 0.01944492943584919, params_num: 15200
2025-12-10 00:38:16 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.5690546035766602
2025-12-10 00:38:16 | INFO | root | 
2025-12-10 00:38:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:18 | INFO | root | End purification for resolution 64*64, loss=0.016480855643749237
2025-12-10 00:38:18 | INFO | root | Training time: 2.464935064315796, loss: 0.016480855643749237, params_num: 15200
2025-12-10 00:38:18 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.4832126796245575
2025-12-10 00:38:18 | INFO | root | 
2025-12-10 00:38:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:20 | INFO | root | End purification for resolution 64*64, loss=0.016646403819322586
2025-12-10 00:38:20 | INFO | root | Training time: 2.377176523208618, loss: 0.016646403819322586, params_num: 15200
2025-12-10 00:38:20 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.4878080189228058
2025-12-10 00:38:20 | INFO | root | 
2025-12-10 00:38:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:23 | INFO | root | End purification for resolution 64*64, loss=0.022254295647144318
2025-12-10 00:38:23 | INFO | root | Training time: 2.4353108406066895, loss: 0.022254295647144318, params_num: 15200
2025-12-10 00:38:23 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.6521800756454468
2025-12-10 00:38:23 | INFO | root | 
2025-12-10 00:38:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:25 | INFO | root | End purification for resolution 64*64, loss=0.019708096981048584
2025-12-10 00:38:25 | INFO | root | Training time: 2.4501442909240723, loss: 0.019708096981048584, params_num: 15200
2025-12-10 00:38:25 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.576463520526886
2025-12-10 00:38:25 | INFO | root | 
2025-12-10 00:38:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:28 | INFO | root | End purification for resolution 64*64, loss=0.020378198474645615
2025-12-10 00:38:28 | INFO | root | Training time: 2.4860901832580566, loss: 0.020378198474645615, params_num: 15200
2025-12-10 00:38:28 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.598180890083313
2025-12-10 00:38:28 | INFO | root | 
2025-12-10 00:38:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:31 | INFO | root | End purification for resolution 64*64, loss=0.017246123403310776
2025-12-10 00:38:31 | INFO | root | Training time: 2.5423192977905273, loss: 0.017246123403310776, params_num: 15200
2025-12-10 00:38:31 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.5043129324913025
2025-12-10 00:38:31 | INFO | root | 
2025-12-10 00:38:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:33 | INFO | root | End purification for resolution 64*64, loss=0.0172218456864357
2025-12-10 00:38:33 | INFO | root | Training time: 2.699953317642212, loss: 0.0172218456864357, params_num: 15200
2025-12-10 00:38:33 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.5054705142974854
2025-12-10 00:38:33 | INFO | root | 
2025-12-10 00:38:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:36 | INFO | root | End purification for resolution 64*64, loss=0.01931268349289894
2025-12-10 00:38:36 | INFO | root | Training time: 2.5701065063476562, loss: 0.01931268349289894, params_num: 15200
2025-12-10 00:38:36 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.5663828253746033
2025-12-10 00:38:36 | INFO | root | 
2025-12-10 00:38:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:38 | INFO | root | End purification for resolution 64*64, loss=0.02043602615594864
2025-12-10 00:38:38 | INFO | root | Training time: 2.482914447784424, loss: 0.02043602615594864, params_num: 15200
2025-12-10 00:38:38 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.597654402256012
2025-12-10 00:38:38 | INFO | root | 
2025-12-10 00:38:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:41 | INFO | root | End purification for resolution 64*64, loss=0.021603882312774658
2025-12-10 00:38:41 | INFO | root | Training time: 2.545927047729492, loss: 0.021603882312774658, params_num: 15200
2025-12-10 00:38:41 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.634922206401825
2025-12-10 00:38:41 | INFO | root | 
2025-12-10 00:38:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:44 | INFO | root | End purification for resolution 64*64, loss=0.02059764228761196
2025-12-10 00:38:44 | INFO | root | Training time: 2.54791259765625, loss: 0.02059764228761196, params_num: 15200
2025-12-10 00:38:44 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.6033211350440979
2025-12-10 00:38:44 | INFO | root | 
2025-12-10 00:38:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:46 | INFO | root | End purification for resolution 64*64, loss=0.0193759948015213
2025-12-10 00:38:46 | INFO | root | Training time: 2.572463274002075, loss: 0.0193759948015213, params_num: 15200
2025-12-10 00:38:46 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.5681834816932678
2025-12-10 00:38:46 | INFO | root | 
2025-12-10 00:38:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:49 | INFO | root | End purification for resolution 64*64, loss=0.023209169507026672
2025-12-10 00:38:49 | INFO | root | Training time: 2.4829537868499756, loss: 0.023209169507026672, params_num: 15200
2025-12-10 00:38:49 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.6792258024215698
2025-12-10 00:38:49 | INFO | root | 
2025-12-10 00:38:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:51 | INFO | root | End purification for resolution 64*64, loss=0.017195772379636765
2025-12-10 00:38:51 | INFO | root | Training time: 2.393871545791626, loss: 0.017195772379636765, params_num: 15200
2025-12-10 00:38:51 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.5025027394294739
2025-12-10 00:38:51 | INFO | root | 
2025-12-10 00:38:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:54 | INFO | root | End purification for resolution 64*64, loss=0.020405026152729988
2025-12-10 00:38:54 | INFO | root | Training time: 2.485283613204956, loss: 0.020405026152729988, params_num: 15200
2025-12-10 00:38:54 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.5976132750511169
2025-12-10 00:38:54 | INFO | root | 
2025-12-10 00:38:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:56 | INFO | root | End purification for resolution 64*64, loss=0.014754973351955414
2025-12-10 00:38:56 | INFO | root | Training time: 2.41808819770813, loss: 0.014754973351955414, params_num: 15200
2025-12-10 00:38:56 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.43141523003578186
2025-12-10 00:38:56 | INFO | root | 
2025-12-10 00:38:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:58 | INFO | root | End purification for resolution 64*64, loss=0.0200139582157135
2025-12-10 00:38:58 | INFO | root | Training time: 2.2909369468688965, loss: 0.0200139582157135, params_num: 15200
2025-12-10 00:38:58 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5853675007820129
2025-12-10 00:38:58 | INFO | root | 
2025-12-10 00:38:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:01 | INFO | root | End purification for resolution 64*64, loss=0.02135256677865982
2025-12-10 00:39:01 | INFO | root | Training time: 2.3688573837280273, loss: 0.02135256677865982, params_num: 15200
2025-12-10 00:39:01 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6240337491035461
2025-12-10 00:39:01 | INFO | root | 
2025-12-10 00:39:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:03 | INFO | root | End purification for resolution 64*64, loss=0.018625978380441666
2025-12-10 00:39:03 | INFO | root | Training time: 2.3868207931518555, loss: 0.018625978380441666, params_num: 15200
2025-12-10 00:39:03 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.5458000302314758
2025-12-10 00:39:03 | INFO | root | 
2025-12-10 00:39:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:06 | INFO | root | End purification for resolution 64*64, loss=0.016672927886247635
2025-12-10 00:39:06 | INFO | root | Training time: 2.3382952213287354, loss: 0.016672927886247635, params_num: 15200
2025-12-10 00:39:06 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.4865170121192932
2025-12-10 00:39:06 | INFO | root | 
2025-12-10 00:39:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:08 | INFO | root | End purification for resolution 64*64, loss=0.018038412556052208
2025-12-10 00:39:08 | INFO | root | Training time: 2.357599973678589, loss: 0.018038412556052208, params_num: 15200
2025-12-10 00:39:08 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.5278005599975586
2025-12-10 00:39:08 | INFO | root | 
2025-12-10 00:39:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:10 | INFO | root | End purification for resolution 64*64, loss=0.020142458379268646
2025-12-10 00:39:10 | INFO | root | Training time: 2.3623924255371094, loss: 0.020142458379268646, params_num: 15200
2025-12-10 00:39:10 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.5885611176490784
2025-12-10 00:39:10 | INFO | root | 
2025-12-10 00:39:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:13 | INFO | root | End purification for resolution 64*64, loss=0.018506750464439392
2025-12-10 00:39:13 | INFO | root | Training time: 2.4273195266723633, loss: 0.018506750464439392, params_num: 15200
2025-12-10 00:39:13 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.5406244993209839
2025-12-10 00:39:13 | INFO | root | 
2025-12-10 00:39:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:15 | INFO | root | End purification for resolution 64*64, loss=0.01812349632382393
2025-12-10 00:39:15 | INFO | root | Training time: 2.416416883468628, loss: 0.01812349632382393, params_num: 15200
2025-12-10 00:39:15 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.5318602919578552
2025-12-10 00:39:15 | INFO | root | 
2025-12-10 00:39:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:18 | INFO | root | End purification for resolution 64*64, loss=0.0183088555932045
2025-12-10 00:39:18 | INFO | root | Training time: 2.3951821327209473, loss: 0.0183088555932045, params_num: 15200
2025-12-10 00:39:18 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.5356294512748718
2025-12-10 00:39:18 | INFO | root | 
2025-12-10 00:39:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:20 | INFO | root | End purification for resolution 64*64, loss=0.017863037064671516
2025-12-10 00:39:20 | INFO | root | Training time: 2.326630115509033, loss: 0.017863037064671516, params_num: 15200
2025-12-10 00:39:20 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.524488091468811
2025-12-10 00:39:20 | INFO | root | 
2025-12-10 00:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:22 | INFO | root | End purification for resolution 64*64, loss=0.01566379703581333
2025-12-10 00:39:22 | INFO | root | Training time: 2.4006595611572266, loss: 0.01566379703581333, params_num: 15200
2025-12-10 00:39:22 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.4590821862220764
2025-12-10 00:39:22 | INFO | root | 
2025-12-10 00:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:39:25 | INFO | root | End purification for resolution 64*64, loss=0.016247916966676712
2025-12-10 00:39:25 | INFO | root | Training time: 2.4448904991149902, loss: 0.016247916966676712, params_num: 15200
